Name:				173_n060_m200_bt10_14336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.89
Calculation_Time:		29.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			100
Customer_Sequence:		7 21 6 9 8 27 31 20 19 5 10 34 1 26 23 17 25 12 28 30 22 2 16 13 18 11 14 29 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	1	1	15	5	19	14	3	6	136.95	0		8.735500
22	70	7	0	7	0	25	14	3	4	58.64	0		43.881870
30	94	2	1	18	5	15	14	5	8	355.82	0		142.021252
30	96	8	0	7	3	21	12	2	5	111.54	0		18.081172
30	95	4	0	14	19	0	10	2	6	51.89	1		3.743443
28	89	5	0	18	21	0	6	4	8	92.19	0		76.991228
28	90	6	0	22	0	0	10	3	8	129.87	1		19.149752
28	88	4	0	14	19	6	10	2	6	51.89	1		3.743443
12	35	9	1	15	5	25	14	4	5	233.04	0		21.407099
12	34	6	0	22	0	8	10	3	8	129.87	1		19.149752
25	78	5	0	18	21	8	6	4	8	92.19	0		76.991228
18	54	4	0	0	7	20	10	2	6	51.89	1		3.743443
25	80	8	0	6	21	18	12	2	5	111.54	0		18.081172
25	81	8	0	6	21	23	12	2	5	111.54	0		18.081172
25	77	4	0	14	19	12	10	2	6	51.89	1		3.743443
17	51	5	0	18	21	16	6	4	8	92.19	0		76.991228
17	52	5	0	23	3	0	6	4	8	92.19	0		76.991228
17	53	5	0	23	7	0	6	4	8	92.19	0		76.991228
17	50	3	1	19	3	23	15	3	3	48.51	0		12.628823
23	71	1	0	23	11	0	14	3	6	136.95	0		8.735500
23	74	7	1	19	3	26	14	3	4	58.64	0		43.881870
23	72	3	0	23	14	0	15	3	3	48.51	0		12.628823
23	73	6	0	22	0	16	10	3	8	129.87	1		19.149752
26	82	1	0	23	14	3	14	3	6	136.95	0		8.735500
26	83	5	0	23	3	8	6	4	8	92.19	0		76.991228
26	84	6	0	23	11	6	10	3	8	129.87	1		19.149752
1	2	2	0	24	17	0	14	5	8	355.82	0		142.021252
1	1	1	0	23	14	9	14	3	6	136.95	0		8.735500
34	108	9	0	23	14	15	14	4	5	233.04	0		21.407099
34	107	8	0	23	17	8	12	2	5	111.54	0		18.081172
34	106	6	0	23	11	14	10	3	8	129.87	1		19.149752
10	29	10	0	29	3	0	7	7	7	283.25	0		21.779173
10	28	6	0	23	14	20	10	3	8	129.87	1		19.149752
5	13	2	0	36	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	24	22	0	14	3	6	136.95	0		8.735500
5	12	1	0	24	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	24	19	8	15	3	3	48.51	0		12.628823
19	58	1	0	24	19	11	14	3	6	136.95	0		8.735500
19	59	6	0	23	11	22	10	3	8	129.87	1		19.149752
20	60	5	0	23	7	8	6	4	8	92.19	0		76.991228
20	61	8	0	24	22	12	12	2	5	111.54	0		18.081172
20	62	8	0	24	19	17	12	2	5	111.54	0		18.081172
31	99	5	0	23	3	16	6	4	8	92.19	0		76.991228
31	100	7	0	24	21	17	14	3	4	58.64	0		43.881870
31	97	3	0	24	21	21	15	3	3	48.51	0		12.628823
31	101	8	0	18	21	24	12	2	5	111.54	0		18.081172
31	98	4	0	18	23	24	10	2	6	51.89	1		3.743443
27	85	2	0	36	5	0	14	5	8	355.82	0		142.021252
27	86	3	0	36	0	8	15	3	3	48.51	0		12.628823
27	87	3	0	36	3	8	15	3	3	48.51	0		12.628823
8	24	8	0	24	19	22	12	2	5	111.54	0		18.081172
8	22	6	0	36	6	8	10	3	8	129.87	1		19.149752
8	23	6	0	36	0	11	10	3	8	129.87	1		19.149752
8	21	4	0	22	0	24	10	2	6	51.89	1		3.743443
9	25	1	0	36	3	11	14	3	6	136.95	0		8.735500
9	27	8	0	30	21	24	12	2	5	111.54	0		18.081172
9	26	4	0	22	2	24	10	2	6	51.89	1		3.743443
6	17	10	0	51	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	23	7	16	6	4	8	92.19	0		76.991228
6	15	4	0	36	6	16	10	2	6	51.89	1		3.743443
21	64	5	0	37	10	0	6	4	8	92.19	0		76.991228
21	65	5	0	36	9	8	6	4	8	92.19	0		76.991228
21	66	7	0	36	3	17	14	3	4	58.64	0		43.881870
21	63	3	0	36	3	21	15	3	3	48.51	0		12.628823
7	20	10	0	43	10	0	7	7	7	283.25	0		21.779173
7	19	9	0	36	3	24	14	4	5	233.04	0		21.407099
7	18	8	0	38	17	0	12	2	5	111.54	0		18.081172


