Name:				385_n060_m400_bt10_31087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.43
Calculation_Time:		15.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		17 6 10 4 16 14 8 18 13 12 11 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	33	18	12	15	5	3	279.10	0		83.909949
10	60	7	0	30	13	24	7	5	5	107.92	0		19.229398
10	56	5	0	33	18	15	7	4	5	74.78	0		13.438331
10	57	5	0	33	0	18	7	4	5	74.78	0		13.438331
10	62	10	0	11	0	23	11	3	7	395.44	1		68.107698
6	33	6	0	33	4	18	12	6	6	302.72	0		9.017451
6	30	2	0	33	4	24	15	3	6	269.96	0		29.593291
6	35	8	0	46	0	0	10	7	3	114.82	0		7.344893
6	34	7	0	33	18	20	7	5	5	107.92	0		19.229398
6	32	5	0	33	0	23	7	4	5	74.78	0		13.438331
6	31	4	0	33	7	24	13	3	3	37.62	0		6.626268
6	36	10	0	37	13	0	11	3	7	395.44	1		68.107698
17	111	2	1	48	7	0	15	3	6	269.96	0		29.593291
17	115	9	0	40	18	15	7	5	7	142.49	0		13.762420
17	114	7	0	33	18	25	7	5	5	107.92	0		19.229398
17	112	5	0	40	18	22	7	4	5	74.78	0		13.438331
17	113	5	0	46	0	3	7	4	5	74.78	0		13.438331
17	116	10	0	37	13	7	11	3	7	395.44	1		68.107698
17	117	10	0	37	13	14	11	3	7	395.44	1		68.107698


