Name:				264_n100_m200_bt10_20808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1602.67
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		20 14 33 3 35 17 32 30 5 27 11 10 13 25 43 4 41 15 9 6 28 1 16 24 18 39 31 26 22 29 42 37 19 23 8 38 34 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	4	0	40	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	9	0	26	12	2	3	39.09	1		7.329585
5	11	7	0	23	4	13	17	4	8	427.72	0		25.646521
5	10	2	0	13	7	24	9	3	4	72.83	0		30.185832
30	60	10	0	21	0	10	9	3	8	120.56	0		26.345544
30	58	2	0	21	0	18	9	3	4	72.83	0		30.185832
30	59	2	0	21	0	22	9	3	4	72.83	0		30.185832
32	64	8	0	23	20	21	13	5	8	169.49	0		4.609499
32	63	1	0	23	3	21	16	4	5	280.68	0		55.510781
32	65	10	0	30	14	8	9	3	8	120.56	0		26.345544
17	33	10	0	30	14	16	9	3	8	120.56	0		26.345544
17	32	9	0	21	0	26	7	7	4	165.95	0		20.185029
35	70	1	0	22	8	24	16	4	5	280.68	0		55.510781
35	71	10	0	39	21	0	9	3	8	120.56	0		26.345544
3	4	1	1	48	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	40	7	4	7	7	4	165.95	0		20.185029
3	5	5	0	11	14	27	12	2	3	39.09	1		7.329585
33	66	4	0	39	8	8	8	7	4	192.79	0		65.021396
14	26	7	1	48	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	25	12	24	9	3	4	72.83	0		30.185832
20	39	9	0	48	17	0	7	7	4	165.95	0		20.185029
20	38	2	0	39	21	8	9	3	4	72.83	0		30.185832


