Name:				054_n020_m200_bt10_5174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.36
Calculation_Time:		12.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 1 3 16 4 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	4	0	32	5	0	15	6	3	35.21	0		3.303970
3	20	1	0	32	5	3	17	5	3	38.32	0		4.903730
3	23	3	0	18	21	18	12	3	6	36.65	0		5.086145
3	24	3	0	18	21	24	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	21	10	2	6	36.80	0		3.738420
3	26	5	0	8	17	25	10	7	5	54.66	1		0.878650
3	27	5	0	36	17	0	10	7	5	54.66	1		0.878650
3	28	5	0	36	17	5	10	7	5	54.66	1		0.878650
3	29	6	0	32	5	6	14	6	4	36.50	1		0.720757
1	2	4	0	39	11	0	15	6	3	35.21	0		3.303970
1	3	4	0	39	11	3	15	6	3	35.21	0		3.303970
1	1	1	0	33	0	0	17	5	3	38.32	0		4.903730
1	7	9	0	18	18	22	16	3	5	49.56	0		3.469752
1	8	9	0	33	0	3	16	3	5	49.56	0		3.469752
1	6	8	0	16	3	21	10	2	6	36.80	0		3.738420
1	4	5	0	32	5	10	10	7	5	54.66	1		0.878650
1	5	5	0	32	5	15	10	7	5	54.66	1		0.878650
9	92	9	0	33	0	8	16	3	5	49.56	0		3.469752
9	93	9	0	33	0	13	16	3	5	49.56	0		3.469752
9	89	7	0	46	17	0	8	6	4	42.23	0		9.443542
9	94	10	0	46	17	4	8	6	3	28.79	0		6.533505
9	90	8	0	30	12	9	10	2	6	36.80	0		3.738420
9	91	8	0	30	14	9	10	2	6	36.80	0		3.738420
9	87	5	0	32	5	20	10	7	5	54.66	1		0.878650
9	88	6	1	54	0	0	14	6	4	36.50	1		0.720757


