Name:				113_n060_m200_bt10_9932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.97
Calculation_Time:		180.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		11 5 13 12 25 6 21 17 3 23 19 14 27 8 10 7 20 9 18 24 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	30	15	4	14	6	4	218.92	0		12.655080
3	6	2	0	14	21	5	12	4	6	90.99	0		10.261145
3	9	9	0	30	15	8	6	6	8	90.04	0		14.416972
17	55	6	0	30	10	12	10	5	5	120.26	1		5.238866
17	57	8	0	38	4	0	14	6	4	218.92	0		12.655080
17	58	9	0	30	15	16	6	6	8	90.04	0		14.416972
17	59	9	0	36	15	8	6	6	8	90.04	0		14.416972
3	7	4	0	14	18	8	8	3	8	103.07	0		20.975061
17	56	6	0	30	10	17	10	5	5	120.26	1		5.238866
21	73	2	0	14	21	11	12	4	6	90.99	0		10.261145
6	17	7	0	20	0	10	17	4	5	178.06	0		22.175618
21	77	9	0	36	15	16	6	6	8	90.04	0		14.416972
21	75	6	0	28	10	22	10	5	5	120.26	1		5.238866
21	76	6	0	28	15	24	10	5	5	120.26	1		5.238866
21	74	2	0	12	21	17	12	4	6	90.99	0		10.261145
6	18	8	0	38	4	4	14	6	4	218.92	0		12.655080
6	16	4	0	14	0	16	8	3	8	103.07	0		20.975061
6	19	10	0	8	0	22	6	4	6	120.67	1		5.335820
25	89	7	0	22	0	15	17	4	5	178.06	0		22.175618
25	90	7	0	22	0	20	17	4	5	178.06	0		22.175618
25	88	5	0	38	4	8	8	5	8	299.04	0		21.768093
25	87	4	0	26	22	0	8	3	8	103.07	0		20.975061
12	41	7	0	22	0	25	17	4	5	178.06	0		22.175618
12	42	7	1	52	0	0	17	4	5	178.06	0		22.175618
12	38	3	1	44	10	0	11	6	3	225.10	0		30.582006
12	39	4	0	26	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	38	4	16	10	5	5	120.26	1		5.238866
13	44	9	0	50	17	0	6	6	8	90.04	0		14.416972
13	43	4	0	26	22	16	8	3	8	103.07	0		20.975061
5	14	5	0	50	17	8	8	5	8	299.04	0		21.768093
5	13	2	1	52	0	5	12	4	6	90.99	0		10.261145
11	36	7	1	56	0	0	17	4	5	178.06	0		22.175618
5	15	6	0	36	4	21	10	5	5	120.26	1		5.238866
11	37	9	0	50	17	16	6	6	8	90.04	0		14.416972
11	35	5	0	52	12	5	8	5	8	299.04	0		21.768093


