Name:				112_n060_m200_bt10_9882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.70
Calculation_Time:		37.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		14 8 9 6 12 22 5 25 7 23 19 13 10 31 3 33 16 24 15 36 4 28 29 21 17 11 32 1 20 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	14	8	21	11	6	7	326.04	1		10.239863
10	36	6	0	31	14	0	11	6	7	326.04	1		10.239863
13	44	5	0	23	20	24	12	4	5	109.32	0		30.187677
13	46	9	0	23	0	7	9	3	8	127.94	0		23.414712
13	45	7	0	21	0	15	10	3	4	85.69	0		20.113285
19	62	5	0	26	4	0	12	4	5	109.32	0		30.187677
19	61	2	0	26	3	5	11	4	5	218.71	0		320.026749
23	73	8	0	25	8	10	9	5	7	182	0		7.149900
23	74	9	0	21	0	19	9	3	8	127.94	0		23.414712
23	70	1	0	33	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	33	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	23	3	10	14	3	4	77.56	1		5.981517
7	25	8	0	25	8	17	9	5	7	182	0		7.149900
7	26	8	0	34	8	3	9	5	7	182	0		7.149900
25	78	9	0	33	0	3	9	3	8	127.94	0		23.414712
25	79	9	0	32	0	11	9	3	8	127.94	0		23.414712
5	17	5	0	25	8	24	12	4	5	109.32	0		30.187677
5	20	10	0	34	8	10	7	6	5	204.70	0		70.153080
5	19	7	0	30	0	19	10	3	4	85.69	0		20.113285
5	16	1	0	35	20	0	17	2	3	35.73	0		5.537061
5	18	6	0	31	14	7	11	6	7	326.04	1		10.239863
22	68	8	0	42	13	0	9	5	7	182	0		7.149900
22	69	10	0	42	0	0	7	6	5	204.70	0		70.153080
12	41	5	0	42	13	7	12	4	5	109.32	0		30.187677
12	40	2	0	42	13	12	11	4	5	218.71	0		320.026749
12	43	9	0	35	22	0	9	3	8	127.94	0		23.414712
12	42	7	0	30	0	23	10	3	4	85.69	0		20.113285
6	22	2	0	42	13	17	11	4	5	218.71	0		320.026749
6	24	7	0	35	22	8	10	3	4	85.69	0		20.113285
6	21	1	0	19	0	27	17	2	3	35.73	0		5.537061
6	23	3	0	23	3	14	14	3	4	77.56	1		5.981517
9	34	9	0	35	22	12	9	3	8	127.94	0		23.414712
9	32	7	0	35	22	20	10	3	4	85.69	0		20.113285
9	33	7	0	35	22	24	10	3	4	85.69	0		20.113285
9	30	1	0	35	20	3	17	2	3	35.73	0		5.537061
9	31	3	0	23	3	18	14	3	4	77.56	1		5.981517
8	29	9	0	42	0	5	9	3	8	127.94	0		23.414712
8	28	6	1	51	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	23	3	22	14	3	4	77.56	1		5.981517
14	48	8	0	42	13	22	9	5	7	182	0		7.149900
14	47	6	1	51	0	7	11	6	7	326.04	1		10.239863


