Name:				141_n060_m200_bt10_11875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.49
Calculation_Time:		41.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		8 10 16 34 31 15 6 12 29 18 25 2 3 13 5 27 9 19 17 21 7 24 28 23 4 14 20 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	1	0	32	0	7	14	3	3	187	0		17.417966
29	93	1	0	32	3	7	14	3	3	187	0		17.417966
29	96	8	0	22	4	6	10	3	3	87.17	0		13.433860
29	95	4	0	22	0	24	6	4	5	103.24	1		6.721287
12	38	9	0	32	0	10	14	4	4	208.05	0		53.762336
12	36	2	0	38	11	7	8	7	3	98.73	0		98.568129
12	39	10	0	30	15	19	6	4	8	136.77	1		6.048159
12	40	10	0	32	0	14	6	4	8	136.77	1		6.048159
12	37	4	0	28	7	25	6	4	5	103.24	1		6.721287
6	18	2	0	38	11	10	8	7	3	98.73	0		98.568129
6	17	1	0	35	19	0	14	3	3	187	0		17.417966
6	19	6	0	35	22	0	12	3	3	99.10	0		13.027510
15	49	1	0	35	19	3	14	3	3	187	0		17.417966
15	51	8	0	35	22	3	10	3	3	87.17	0		13.433860
15	50	4	0	32	0	22	6	4	5	103.24	1		6.721287
31	100	5	0	35	19	6	10	4	8	300.73	0		33.950448
31	101	7	0	38	10	13	8	6	6	556.89	0		215.311932
31	102	8	0	35	19	14	10	3	3	87.17	0		13.433860
31	103	10	0	35	19	17	6	4	8	136.77	1		6.048159
34	109	5	0	36	11	19	10	4	8	300.73	0		33.950448
34	110	5	0	38	0	14	10	4	8	300.73	0		33.950448
34	111	6	0	36	11	27	12	3	3	99.10	0		13.027510
34	112	10	0	38	0	22	6	4	8	136.77	1		6.048159
34	113	10	0	43	6	0	6	4	8	136.77	1		6.048159
16	53	7	0	48	0	0	8	6	6	556.89	0		215.311932
16	54	9	1	49	6	0	14	4	4	208.05	0		53.762336
16	55	9	1	49	6	4	14	4	4	208.05	0		53.762336
16	52	1	1	49	6	8	14	3	3	187	0		17.417966
10	31	3	1	53	6	0	15	6	7	492.70	0		162.197441
10	32	9	1	48	6	11	14	4	4	208.05	0		53.762336
10	30	2	1	53	6	7	8	7	3	98.73	0		98.568129
10	29	1	1	48	6	15	14	3	3	187	0		17.417966
8	24	5	0	48	0	6	10	4	8	300.73	0		33.950448
8	25	10	0	48	0	14	6	4	8	136.77	1		6.048159
8	23	4	0	35	19	25	6	4	5	103.24	1		6.721287


