Name:				240_n100_m200_bt100_19045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1528.77
Calculation_Time:		253.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			87
Customer_Sequence:		1 46 32 40 4 8 31 13 3 35 7 44 20 14 38 11 37 47 42 6 9 26 23 5 16 25 36 10 17 33 19 34 24 21 28 27 39 22 30 15 2 29 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	58	64	0	23	12	6	15	6	7	446.10	0		35.536371
26	56	50	0	23	12	13	17	5	4	310.20	0		34.645332
26	57	57	0	15	14	21	6	3	8	126.78	0		101.972329
9	18	61	0	15	17	21	6	3	7	102.42	0		33.712655
6	11	9	0	0	20	17	10	3	4	43.90	1		13.504471
42	83	66	0	0	20	21	9	2	7	63.07	1		3.960562
47	90	27	0	23	12	17	7	5	5	121.01	0		19.749780
47	92	57	0	23	12	22	6	3	8	126.78	0		101.972329
7	14	88	0	27	0	7	17	6	6	607.88	1		8.009573
37	75	14	0	24	20	0	16	5	6	170.89	0		12.178573
37	76	89	0	23	18	6	14	6	3	199.02	0		26.432989
44	86	49	0	23	18	9	8	3	4	77.55	0		13.703270
11	23	82	0	23	21	9	10	4	7	91.64	0		34.224058
11	24	87	0	23	21	16	11	4	4	130.63	0		17.392806
38	77	34	0	16	9	16	17	3	8	141.48	1		27.522720
13	28	68	0	23	17	13	6	2	7	33.68	0		21.993352
20	43	90	0	36	6	0	6	6	5	141.46	0		33.725817
20	42	67	0	23	21	20	10	3	5	57.43	0		13.330935
20	41	44	0	36	6	5	6	6	4	80.96	0		46.313686
44	87	72	0	40	0	0	12	6	3	77.83	0		9.206851
35	72	100	0	14	9	24	11	3	5	133.57	1		15.557990
7	12	24	0	36	6	9	7	6	4	147.19	0		33.430161
47	91	29	0	7	4	7	11	2	5	37.66	0		9.375183
7	13	30	0	27	0	13	12	5	4	101.80	1		4.404311
11	22	25	0	30	12	17	9	5	8	293.65	0		26.472651
3	3	6	0	43	6	0	14	7	5	342.22	0		21.226845
13	27	30	0	27	0	17	12	5	4	101.80	1		4.404311
3	4	69	0	40	19	0	14	5	5	181.21	0		49.761705
13	26	6	0	43	6	5	14	7	5	342.22	0		21.226845
14	29	27	0	29	12	25	7	5	5	121.01	0		19.749780
3	5	79	0	40	19	5	9	5	8	134.53	0		12.879683
31	64	47	0	20	0	25	7	3	5	112.90	0		33.662165
8	15	6	0	43	6	10	14	7	5	342.22	0		21.226845
8	16	11	0	40	19	13	12	4	6	404.46	0		44.996717
8	17	41	0	40	19	19	14	3	3	79.77	0		15.984113
4	7	82	0	40	19	22	10	4	7	91.64	0		34.224058
4	6	70	0	43	13	0	15	2	7	185.43	0		46.377920
40	80	91	0	43	15	0	16	3	7	188.95	0		49.585898
32	65	79	0	43	13	7	9	5	8	134.53	0		12.879683
46	89	21	0	43	6	15	17	3	8	181.75	0		54.953862
1	1	97	0	43	9	15	16	6	8	447.33	0		20.587634


