Name:				179_n060_m200_bt100_14766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.46
Calculation_Time:		98.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		7 18 29 26 21 22 5 13 12 15 23 16 14 25 9 3 11 8 1 17 20 24 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	19	0	17	7	3	16	4	5	303.10	0		24.397941
11	42	42	0	9	16	19	17	2	6	62.88	0		5.943029
11	40	1	0	0	14	10	8	2	7	45.14	0		6.322352
3	9	95	0	0	0	11	9	3	8	201.06	0		42.328123
3	7	3	0	0	0	19	9	4	5	61.35	0		12.812963
3	8	26	0	0	0	24	11	2	3	57.44	0		23.921707
9	37	84	0	17	11	3	15	3	8	238.29	0		43.246410
9	34	35	0	24	0	4	11	6	3	92.42	0		31.248150
9	33	9	0	0	14	17	9	2	7	89	0		23.361401
9	35	68	0	0	10	15	12	2	7	318.77	1		18.610382
9	36	68	0	0	12	15	12	2	7	318.77	1		18.610382
25	87	66	0	26	14	0	15	5	8	403.72	0		79.698694
25	88	84	0	17	7	8	15	3	8	238.29	0		43.246410
25	86	32	0	17	11	11	16	3	7	116.45	0		9.462941
14	53	55	0	24	0	7	14	6	6	427.61	0		14.174422
14	50	19	0	17	11	18	16	4	5	303.10	0		24.397941
12	43	13	0	17	7	16	15	4	4	125.08	0		26.402525
14	52	43	0	17	11	23	14	3	5	150.35	0		53.396982
16	56	19	0	24	0	13	16	4	5	303.10	0		24.397941
15	55	42	0	24	4	13	17	2	6	62.88	0		5.943029
23	81	81	0	33	6	0	10	7	6	228.04	0		95.986120
23	80	70	0	24	0	18	16	3	6	89.47	0		16.700721
23	79	63	0	24	0	24	9	4	6	202.92	0		45.492109
23	82	86	1	6	2	24	7	3	4	78.96	1		17.984629
16	57	80	0	41	13	0	8	7	4	194.54	0		30.600345
15	54	15	0	9	19	22	11	5	5	182.44	1		13.624154
13	48	58	0	17	7	20	14	3	3	115.85	0		75.092019
14	51	36	0	26	19	0	7	6	7	192.41	0		40.874267
12	44	43	0	26	15	8	14	3	5	150.35	0		53.396982
13	46	8	0	40	0	0	17	4	5	212.93	0		23.470318
12	45	92	0	26	15	13	17	3	5	150.14	0		17.675377
13	49	94	0	17	7	23	7	3	6	114.76	0		152.280470
13	47	44	0	9	16	25	15	2	4	58.12	0		9.910475
5	18	88	0	43	4	0	15	6	8	653.73	0		197.775129
5	15	28	0	33	20	0	17	5	8	1013.73	0		51.201899
5	16	30	0	26	15	18	12	4	6	218.98	0		18.195463
5	17	49	0	24	4	19	16	2	4	167.77	0		45.063294
5	14	17	0	33	20	8	15	4	8	356.31	1		7.202865
22	75	8	0	40	0	5	17	4	5	212.93	0		23.470318
22	76	82	0	43	4	8	15	7	3	259.27	0		28.035622
22	77	83	0	40	0	10	6	4	8	60.27	0		20.155834
22	78	89	0	26	14	24	10	4	3	52.21	0		13.715979
21	74	88	0	41	4	11	15	6	8	653.73	0		197.775129
21	73	75	0	40	4	19	16	3	3	106.92	0		28.076787
21	72	53	0	24	4	23	7	2	6	34.86	0		17.296088
26	91	97	1	43	11	4	9	6	6	231.66	0		21.215722
26	89	44	0	40	7	19	15	2	4	58.12	0		9.910475
26	90	89	0	24	14	27	10	4	3	52.21	0		13.715979
29	100	57	0	49	11	0	10	6	8	400.19	0		29.873385
29	101	97	1	43	11	10	9	6	6	231.66	0		21.215722
29	99	52	0	40	4	22	13	2	4	107.13	0		43.076035
29	97	34	0	43	10	16	6	6	8	225.05	1		12.827404
7	25	33	0	49	11	8	11	6	3	205.23	0		30.176400
18	64	90	0	50	17	0	10	5	7	189.72	0		18.158383
18	62	64	0	46	0	10	14	2	8	211.21	0		45.823774
18	60	23	0	50	17	7	8	6	4	72.67	0		6.809064
18	61	60	0	40	0	18	17	3	3	124.51	0		42.203322
18	63	75	0	40	0	21	16	3	3	106.92	0		28.076787
7	24	22	1	49	10	11	13	3	8	260.36	0		20.700342
29	98	34	0	43	16	16	6	6	8	225.05	1		12.827404
7	26	35	1	52	10	11	11	6	3	92.42	0		31.248150
7	27	44	0	33	0	24	15	2	4	58.12	0		9.910475
7	23	20	0	9	19	27	9	2	3	50.28	1		10.946745


