Name:				231_n100_m200_bt10_18411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1952.00
Calculation_Time:		539.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		6 8 44 42 40 11 19 38 34 46 33 14 28 35 48 30 29 41 49 23 16 9 25 27 1 21 22 50 7 5 20 4 51 26 13 15 36 31 18 43 3 2 37 32 10 47 39 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	76	10	0	19	0	20	8	4	3	58.84	0		85.326586
35	77	10	0	19	0	23	8	4	3	58.84	0		85.326586
28	61	8	0	38	7	4	16	7	4	335.87	0		12.280351
28	60	7	0	38	0	8	8	7	8	442.24	0		31.790224
28	59	3	0	19	0	26	10	4	3	184.56	0		163.810838
14	30	7	0	38	7	8	8	7	8	442.24	0		31.790224
9	16	6	0	27	0	6	11	5	3	119.46	1		6.149344
29	62	7	0	42	18	0	8	7	8	442.24	0		31.790224
33	72	5	0	24	18	8	11	3	8	182.97	0		31.084898
33	73	5	0	24	18	16	11	3	8	182.97	0		31.084898
16	33	2	0	22	10	4	11	4	4	130.95	1		7.594207
46	96	10	0	10	21	23	8	4	3	58.84	0		85.326586
38	82	4	0	28	14	4	11	3	7	121.09	0		38.792642
34	74	3	0	10	21	26	10	4	3	184.56	0		163.810838
49	103	6	0	27	0	9	11	5	3	119.46	1		6.149344
38	83	10	0	24	18	24	8	4	3	58.84	0		85.326586
38	84	10	0	24	18	27	8	4	3	58.84	0		85.326586
19	40	9	0	19	4	20	6	3	7	119.38	0		110.017642
19	39	3	0	28	14	11	10	4	3	184.56	0		163.810838
11	21	10	0	28	14	14	8	4	3	58.84	0		85.326586
40	86	1	0	35	18	8	17	4	4	142.81	0		10.991819
40	87	5	0	35	18	12	11	3	8	182.97	0		31.084898
40	88	10	0	28	14	17	8	4	3	58.84	0		85.326586
42	90	4	0	35	18	20	11	3	7	121.09	0		38.792642
44	93	7	0	38	0	16	8	7	8	442.24	0		31.790224
8	15	8	1	46	0	8	16	7	4	335.87	0		12.280351
6	12	9	0	28	14	20	6	3	7	119.38	0		110.017642
6	11	6	1	46	0	12	11	5	3	119.46	1		6.149344


