Name:				316_n020_m400_bt3_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.53
Calculation_Time:		211.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		2 7 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	44	14	12	14	7	6	193.83	0		31.674814
2	25	2	0	44	0	18	14	7	6	193.83	0		31.674814
2	26	2	0	44	7	18	14	7	6	193.83	0		31.674814
2	27	2	0	44	14	18	14	7	6	193.83	0		31.674814
2	28	2	0	44	0	24	14	7	6	193.83	0		31.674814
2	29	2	0	44	7	24	14	7	6	193.83	0		31.674814
2	21	1	0	36	13	14	8	6	7	121.10	0		8.636178
2	23	1	0	36	19	14	8	6	7	121.10	0		8.636178
2	22	1	0	36	13	21	8	6	7	121.10	0		8.636178
2	20	1	0	36	19	21	8	6	7	121.10	0		8.636178
2	33	3	0	0	20	24	7	3	4	38.82	1		2.340428
2	34	3	0	7	20	20	7	3	4	38.82	1		2.340428
2	35	3	0	7	20	24	7	3	4	38.82	1		2.340428
1	18	3	0	14	16	7	7	3	4	38.82	1		2.340428
2	37	3	0	36	0	18	7	3	4	38.82	1		2.340428
2	38	3	0	36	3	18	7	3	4	38.82	1		2.340428
2	39	3	0	36	0	22	7	3	4	38.82	1		2.340428
2	40	3	0	36	3	22	7	3	4	38.82	1		2.340428
2	41	3	0	36	0	26	7	3	4	38.82	1		2.340428
2	36	3	0	36	3	26	7	3	4	38.82	1		2.340428


