Name:				499_n100_m400_bt3_3263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2078.95
Calculation_Time:		2279.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			206
Customer_Sequence:		18 1 12 36 29 22 34 49 27 48 46 6 3 13 40 39 21 10 52 37 26 32 20 35 19 7 31 4 14 43 11 33 44 41 28 45 24 47 51 15 38 23 25 9 5 2 53 54 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	131	1	0	39	4	8	8	2	8	46.24	0		8.113771
34	134	3	0	39	16	10	15	2	6	161.17	1		10.156409
34	135	3	0	39	18	10	15	2	6	161.17	1		10.156409
34	136	3	0	39	16	16	15	2	6	161.17	1		10.156409
22	87	1	0	39	4	16	8	2	8	46.24	0		8.113771
22	88	1	0	47	4	0	8	2	8	46.24	0		8.113771
22	89	1	0	47	10	0	8	2	8	46.24	0		8.113771
29	115	2	0	44	0	24	13	4	4	104.35	0		9.899010
29	116	2	1	54	12	4	13	4	4	104.35	0		9.899010
29	117	2	1	54	12	8	13	4	4	104.35	0		9.899010
29	113	1	0	47	4	8	8	2	8	46.24	0		8.113771
29	114	1	0	47	10	8	8	2	8	46.24	0		8.113771
36	145	2	1	54	12	12	13	4	4	104.35	0		9.899010
36	143	1	0	47	4	16	8	2	8	46.24	0		8.113771
36	144	1	0	47	10	16	8	2	8	46.24	0		8.113771
36	146	3	0	31	4	24	15	2	6	161.17	1		10.156409
12	47	1	0	52	6	0	8	2	8	46.24	0		8.113771
12	48	1	0	52	8	0	8	2	8	46.24	0		8.113771
12	49	3	0	39	18	16	15	2	6	161.17	1		10.156409
1	2	2	1	54	12	16	13	4	4	104.35	0		9.899010
1	3	2	1	54	12	20	13	4	4	104.35	0		9.899010
1	1	1	0	52	6	8	8	2	8	46.24	0		8.113771
1	4	3	0	39	16	22	15	2	6	161.17	1		10.156409
1	5	3	0	39	18	22	15	2	6	161.17	1		10.156409
18	72	2	1	54	12	24	13	4	4	104.35	0		9.899010
18	71	1	0	49	6	16	8	2	8	46.24	0		8.113771


