Name:				557_n100_m400_bt3_3463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1440.44
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			129
Customer_Sequence:		18 15 20 19 17 37 13 4 22 27 11 33 25 31 5 16 24 28 23 21 30 38 26 2 9 6 7 1 3 12 10 29 8 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	1	0	6	16	24	6	2	3	45.48	0		9.354369
28	108	3	0	0	9	24	17	3	3	174.59	1		4.909336
28	109	3	0	0	6	27	17	3	3	174.59	1		4.909336
24	94	2	0	26	18	8	13	6	8	461.16	0		29.165748
24	92	1	0	6	18	24	6	2	3	45.48	0		9.354369
24	93	1	0	6	20	24	6	2	3	45.48	0		9.354369
16	62	2	0	26	12	16	13	6	8	461.16	0		29.165748
16	63	2	0	26	18	16	13	6	8	461.16	0		29.165748
16	60	1	0	6	22	24	6	2	3	45.48	0		9.354369
16	61	1	0	6	0	27	6	2	3	45.48	0		9.354369
16	64	3	0	0	9	27	17	3	3	174.59	1		4.909336
5	18	2	0	30	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	6	2	27	6	2	3	45.48	0		9.354369
5	19	3	0	12	0	24	17	3	3	174.59	1		4.909336
31	116	2	0	30	6	8	13	6	8	461.16	0		29.165748
31	117	2	0	30	6	16	13	6	8	461.16	0		29.165748
31	118	3	0	12	3	24	17	3	3	174.59	1		4.909336
25	95	2	0	39	0	0	13	6	8	461.16	0		29.165748
25	96	2	0	32	0	8	13	6	8	461.16	0		29.165748
25	97	3	0	12	12	24	17	3	3	174.59	1		4.909336
25	98	3	0	6	12	27	17	3	3	174.59	1		4.909336
33	122	3	0	12	15	24	17	3	3	174.59	1		4.909336
33	123	3	0	6	15	27	17	3	3	174.59	1		4.909336
11	43	2	0	32	0	16	13	6	8	461.16	0		29.165748
11	44	2	0	39	12	0	13	6	8	461.16	0		29.165748
11	42	1	0	6	4	27	6	2	3	45.48	0		9.354369
27	104	2	0	39	18	0	13	6	8	461.16	0		29.165748
27	103	1	0	6	18	27	6	2	3	45.48	0		9.354369
22	83	1	0	6	20	27	6	2	3	45.48	0		9.354369
22	84	1	0	6	22	27	6	2	3	45.48	0		9.354369
22	85	3	0	12	18	24	17	3	3	174.59	1		4.909336
22	86	3	0	12	21	24	17	3	3	174.59	1		4.909336
22	87	3	0	12	0	27	17	3	3	174.59	1		4.909336
22	88	3	0	12	3	27	17	3	3	174.59	1		4.909336
4	15	3	0	12	18	27	17	3	3	174.59	1		4.909336
4	16	3	0	12	21	27	17	3	3	174.59	1		4.909336
13	50	2	0	39	12	8	13	6	8	461.16	0		29.165748
13	51	2	0	39	18	8	13	6	8	461.16	0		29.165748
13	48	1	0	17	6	24	6	2	3	45.48	0		9.354369
13	49	1	0	17	8	24	6	2	3	45.48	0		9.354369
13	52	3	0	23	6	24	17	3	3	174.59	1		4.909336
13	53	3	0	17	6	27	17	3	3	174.59	1		4.909336
37	132	2	0	39	12	16	13	6	8	461.16	0		29.165748
37	133	2	0	39	18	16	13	6	8	461.16	0		29.165748
37	134	2	0	43	6	0	13	6	8	461.16	0		29.165748
37	135	3	0	23	9	24	17	3	3	174.59	1		4.909336
17	66	2	0	43	6	8	13	6	8	461.16	0		29.165748
17	65	1	0	29	0	24	6	2	3	45.48	0		9.354369
17	67	3	0	17	9	27	17	3	3	174.59	1		4.909336
19	73	2	0	43	6	16	13	6	8	461.16	0		29.165748
19	74	2	1	52	12	0	13	6	8	461.16	0		29.165748
19	70	1	0	29	2	24	6	2	3	45.48	0		9.354369
19	71	1	0	29	4	24	6	2	3	45.48	0		9.354369
19	72	1	0	29	12	24	6	2	3	45.48	0		9.354369
19	75	3	0	29	14	24	17	3	3	174.59	1		4.909336
20	76	2	1	52	12	8	13	6	8	461.16	0		29.165748
20	77	2	1	52	12	16	13	6	8	461.16	0		29.165748
20	78	3	0	23	12	27	17	3	3	174.59	1		4.909336
15	56	3	0	23	15	27	17	3	3	174.59	1		4.909336
15	57	3	0	29	17	24	17	3	3	174.59	1		4.909336
15	58	3	0	29	20	24	17	3	3	174.59	1		4.909336
15	59	3	0	29	18	27	17	3	3	174.59	1		4.909336
18	68	1	0	29	0	27	6	2	3	45.48	0		9.354369
18	69	1	0	29	2	27	6	2	3	45.48	0		9.354369


