Name:				410_n060_m400_bt3_2938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1273.14
Calculation_Time:		651.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			218
Customer_Sequence:		12 22 10 8 32 30 16 1 18 36 26 20 4 17 2 29 23 28 5 13 25 11 24 7 9 15 21 27 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	154	1	0	30	0	0	10	5	5	226.05	0		9.140469
23	155	1	0	30	5	0	10	5	5	226.05	0		9.140469
23	156	2	0	20	22	18	7	3	6	59.50	0		95.885551
23	157	3	0	27	5	5	10	4	3	115.48	1		6.229242
23	158	3	0	27	5	8	10	4	3	115.48	1		6.229242
29	200	1	0	30	0	5	10	5	5	226.05	0		9.140469
29	201	1	0	30	0	10	10	5	5	226.05	0		9.140469
29	202	1	0	30	0	15	10	5	5	226.05	0		9.140469
29	203	2	0	20	21	24	7	3	6	59.50	0		95.885551
29	204	2	0	21	10	5	7	3	6	59.50	0		95.885551
29	205	3	0	27	5	11	10	4	3	115.48	1		6.229242
2	10	1	0	30	0	20	10	5	5	226.05	0		9.140469
2	11	1	0	30	0	25	10	5	5	226.05	0		9.140469
2	12	2	0	21	10	11	7	3	6	59.50	0		95.885551
2	13	2	0	21	10	17	7	3	6	59.50	0		95.885551
2	14	3	0	27	21	12	10	4	3	115.48	1		6.229242
2	15	3	0	27	5	14	10	4	3	115.48	1		6.229242
2	16	3	0	27	21	15	10	4	3	115.48	1		6.229242
17	111	1	0	31	10	0	10	5	5	226.05	0		9.140469
17	112	1	0	37	16	0	10	5	5	226.05	0		9.140469
17	113	1	0	37	16	5	10	5	5	226.05	0		9.140469
17	114	2	0	21	10	23	7	3	6	59.50	0		95.885551
17	115	2	0	28	10	5	7	3	6	59.50	0		95.885551
17	116	3	0	27	5	17	10	4	3	115.48	1		6.229242
17	117	3	0	24	5	20	10	4	3	115.48	1		6.229242
17	118	3	0	24	5	23	10	4	3	115.48	1		6.229242
4	23	1	0	37	16	10	10	5	5	226.05	0		9.140469
4	24	1	0	37	16	15	10	5	5	226.05	0		9.140469
4	25	1	0	37	16	20	10	5	5	226.05	0		9.140469
4	26	2	0	28	10	11	7	3	6	59.50	0		95.885551
4	27	3	0	17	5	26	10	4	3	115.48	1		6.229242
20	132	1	0	37	16	25	10	5	5	226.05	0		9.140469
20	133	1	0	40	0	0	10	5	5	226.05	0		9.140469
20	134	2	0	28	10	17	7	3	6	59.50	0		95.885551
20	135	2	0	28	10	23	7	3	6	59.50	0		95.885551
20	136	3	0	27	21	18	10	4	3	115.48	1		6.229242
20	137	3	0	27	21	21	10	4	3	115.48	1		6.229242
20	138	3	0	27	21	24	10	4	3	115.48	1		6.229242
20	139	3	0	27	21	27	10	4	3	115.48	1		6.229242
26	177	1	0	40	5	0	10	5	5	226.05	0		9.140469
26	178	1	0	37	5	5	10	5	5	226.05	0		9.140469
26	179	1	0	37	5	10	10	5	5	226.05	0		9.140469
26	180	2	0	35	10	5	7	3	6	59.50	0		95.885551
26	181	2	0	35	10	11	7	3	6	59.50	0		95.885551
26	182	3	0	37	21	0	10	4	3	115.48	1		6.229242
26	183	3	0	37	21	3	10	4	3	115.48	1		6.229242
26	184	3	0	37	21	6	10	4	3	115.48	1		6.229242
36	238	1	0	37	5	15	10	5	5	226.05	0		9.140469
36	239	1	0	37	5	20	10	5	5	226.05	0		9.140469
36	240	1	0	37	5	25	10	5	5	226.05	0		9.140469
36	241	1	0	40	0	5	10	5	5	226.05	0		9.140469
36	242	2	0	35	10	17	7	3	6	59.50	0		95.885551
36	243	3	0	37	21	9	10	4	3	115.48	1		6.229242
18	119	1	0	40	0	10	10	5	5	226.05	0		9.140469
19	125	1	0	10	0	5	10	5	5	226.05	0		9.140469
18	121	3	0	37	21	12	10	4	3	115.48	1		6.229242
18	122	3	0	37	21	15	10	4	3	115.48	1		6.229242
18	123	3	0	37	21	18	10	4	3	115.48	1		6.229242
18	124	3	0	37	21	21	10	4	3	115.48	1		6.229242
1	1	1	0	40	0	15	10	5	5	226.05	0		9.140469
1	2	1	0	40	0	20	10	5	5	226.05	0		9.140469
1	3	1	0	40	0	25	10	5	5	226.05	0		9.140469
1	4	1	0	47	16	0	10	5	5	226.05	0		9.140469
1	5	1	0	47	16	5	10	5	5	226.05	0		9.140469
1	6	2	0	0	13	12	7	3	6	59.50	0		95.885551
1	7	3	0	37	21	24	10	4	3	115.48	1		6.229242
1	8	3	0	37	21	27	10	4	3	115.48	1		6.229242
1	9	3	0	47	21	0	10	4	3	115.48	1		6.229242
16	105	1	0	47	16	10	10	5	5	226.05	0		9.140469
16	106	1	0	47	16	15	10	5	5	226.05	0		9.140469
16	107	2	0	0	13	18	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	24	7	3	6	59.50	0		95.885551
16	109	2	0	7	13	6	7	3	6	59.50	0		95.885551
16	110	2	0	7	13	12	7	3	6	59.50	0		95.885551
30	206	1	0	47	16	20	10	5	5	226.05	0		9.140469
30	207	1	0	47	16	25	10	5	5	226.05	0		9.140469
30	208	3	0	47	21	3	10	4	3	115.48	1		6.229242
30	209	3	0	47	21	6	10	4	3	115.48	1		6.229242
30	210	3	0	47	21	9	10	4	3	115.48	1		6.229242
30	211	3	0	47	21	12	10	4	3	115.48	1		6.229242
32	216	1	0	50	0	0	10	5	5	226.05	0		9.140469
32	217	2	0	7	13	18	7	3	6	59.50	0		95.885551
32	218	2	0	7	13	24	7	3	6	59.50	0		95.885551
32	219	3	0	47	21	15	10	4	3	115.48	1		6.229242
32	220	3	0	47	21	18	10	4	3	115.48	1		6.229242
32	221	3	0	47	21	21	10	4	3	115.48	1		6.229242
8	49	1	0	50	5	0	10	5	5	226.05	0		9.140469
8	50	2	0	14	13	6	7	3	6	59.50	0		95.885551
8	51	3	0	47	5	5	10	4	3	115.48	1		6.229242
8	52	3	0	47	5	8	10	4	3	115.48	1		6.229242
8	53	3	0	47	5	11	10	4	3	115.48	1		6.229242
8	54	3	0	47	5	14	10	4	3	115.48	1		6.229242
8	55	3	0	47	5	17	10	4	3	115.48	1		6.229242
8	56	3	0	47	5	20	10	4	3	115.48	1		6.229242
10	64	1	0	50	10	0	10	5	5	226.05	0		9.140469
10	65	2	0	14	13	12	7	3	6	59.50	0		95.885551
10	66	2	0	14	13	18	7	3	6	59.50	0		95.885551
10	67	2	0	14	13	24	7	3	6	59.50	0		95.885551
10	68	3	0	47	9	5	10	4	3	115.48	1		6.229242
10	69	3	0	47	9	8	10	4	3	115.48	1		6.229242
10	70	3	0	47	9	11	10	4	3	115.48	1		6.229242
10	71	3	0	47	9	14	10	4	3	115.48	1		6.229242
22	147	1	0	50	0	5	10	5	5	226.05	0		9.140469
22	148	3	0	47	9	17	10	4	3	115.48	1		6.229242
22	149	3	0	47	9	20	10	4	3	115.48	1		6.229242
22	150	3	0	47	5	23	10	4	3	115.48	1		6.229242
12	79	1	0	50	0	10	10	5	5	226.05	0		9.140469
12	80	1	0	50	0	15	10	5	5	226.05	0		9.140469
12	81	1	0	50	0	20	10	5	5	226.05	0		9.140469
12	82	1	0	50	0	25	10	5	5	226.05	0		9.140469
12	83	2	0	35	10	23	7	3	6	59.50	0		95.885551
12	84	2	1	57	16	0	7	3	6	59.50	0		95.885551
12	85	3	0	47	9	23	10	4	3	115.48	1		6.229242


