Name:				530_n100_m400_bt3_3394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1491.53
Calculation_Time:		151.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			156
Customer_Sequence:		7 1 29 17 24 19 30 13 15 22 25 31 6 2 40 28 10 5 33 39 35 11 21 37 20 9 14 16 3 4 23 32 34 26 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	2	0	13	14	21	13	3	7	101.82	1		3.277691
21	90	2	0	16	10	0	13	3	7	101.82	1		3.277691
21	91	2	0	16	22	0	13	3	7	101.82	1		3.277691
11	46	3	0	11	0	16	16	2	4	73.29	0		27.644421
11	47	3	0	11	0	20	16	2	4	73.29	0		27.644421
11	45	2	0	16	10	7	13	3	7	101.82	1		3.277691
35	140	1	0	22	5	10	11	5	5	86.83	0		3.298137
35	141	1	0	22	5	15	11	5	5	86.83	0		3.298137
35	143	3	0	11	0	24	16	2	4	73.29	0		27.644421
35	144	3	0	24	2	0	16	2	4	73.29	0		27.644421
35	142	2	0	16	22	7	13	3	7	101.82	1		3.277691
39	159	1	0	22	5	20	11	5	5	86.83	0		3.298137
39	160	1	0	22	5	25	11	5	5	86.83	0		3.298137
39	161	1	0	26	14	0	11	5	5	86.83	0		3.298137
39	162	3	0	24	2	4	16	2	4	73.29	0		27.644421
39	163	3	0	24	2	8	16	2	4	73.29	0		27.644421
39	164	3	0	24	2	12	16	2	4	73.29	0		27.644421
33	131	1	0	26	14	5	11	5	5	86.83	0		3.298137
33	132	1	0	26	14	10	11	5	5	86.83	0		3.298137
33	133	3	0	24	2	16	16	2	4	73.29	0		27.644421
33	134	3	0	24	2	20	16	2	4	73.29	0		27.644421
33	135	3	0	24	2	24	16	2	4	73.29	0		27.644421
14	60	2	0	26	19	0	13	3	7	101.82	1		3.277691
5	18	1	0	26	14	15	11	5	5	86.83	0		3.298137
5	19	2	0	16	10	14	13	3	7	101.82	1		3.277691
5	20	2	0	16	22	14	13	3	7	101.82	1		3.277691
5	21	2	0	16	10	21	13	3	7	101.82	1		3.277691
5	22	2	0	26	19	7	13	3	7	101.82	1		3.277691
10	39	1	0	26	14	20	11	5	5	86.83	0		3.298137
10	40	1	0	26	14	25	11	5	5	86.83	0		3.298137
10	41	1	0	33	5	0	11	5	5	86.83	0		3.298137
10	42	1	0	33	5	5	11	5	5	86.83	0		3.298137
10	43	1	0	33	5	10	11	5	5	86.83	0		3.298137
10	44	3	0	27	0	0	16	2	4	73.29	0		27.644421
28	112	3	0	27	0	4	16	2	4	73.29	0		27.644421
28	111	2	0	26	19	14	13	3	7	101.82	1		3.277691
40	165	1	0	33	5	15	11	5	5	86.83	0		3.298137
40	166	1	0	33	5	20	11	5	5	86.83	0		3.298137
40	168	3	0	27	0	8	16	2	4	73.29	0		27.644421
40	167	2	0	26	19	21	13	3	7	101.82	1		3.277691
2	7	3	0	27	0	12	16	2	4	73.29	0		27.644421
2	4	2	0	29	10	0	13	3	7	101.82	1		3.277691
2	5	2	0	29	22	0	13	3	7	101.82	1		3.277691
2	6	2	0	29	10	7	13	3	7	101.82	1		3.277691
6	24	3	0	27	0	16	16	2	4	73.29	0		27.644421
37	151	2	0	39	19	0	13	3	7	101.82	1		3.277691
6	23	2	0	16	22	21	13	3	7	101.82	1		3.277691
31	124	1	0	33	5	25	11	5	5	86.83	0		3.298137
31	125	1	0	37	14	0	11	5	5	86.83	0		3.298137
31	126	1	0	37	14	5	11	5	5	86.83	0		3.298137
31	127	3	0	27	0	20	16	2	4	73.29	0		27.644421
25	103	1	0	37	14	10	11	5	5	86.83	0		3.298137
25	104	2	0	29	22	7	13	3	7	101.82	1		3.277691
25	105	2	0	29	10	14	13	3	7	101.82	1		3.277691
22	94	3	0	27	0	24	16	2	4	73.29	0		27.644421
22	93	2	0	29	22	14	13	3	7	101.82	1		3.277691
15	62	1	0	37	14	15	11	5	5	86.83	0		3.298137
15	63	1	0	37	14	20	11	5	5	86.83	0		3.298137
15	64	3	0	40	2	0	16	2	4	73.29	0		27.644421
15	65	3	0	40	2	4	16	2	4	73.29	0		27.644421
13	53	1	0	37	14	25	11	5	5	86.83	0		3.298137
13	54	3	0	40	2	8	16	2	4	73.29	0		27.644421
13	55	3	0	40	2	12	16	2	4	73.29	0		27.644421
13	56	3	0	40	2	16	16	2	4	73.29	0		27.644421
13	57	3	0	40	2	20	16	2	4	73.29	0		27.644421
30	119	1	0	44	5	0	11	5	5	86.83	0		3.298137
30	120	1	0	44	5	5	11	5	5	86.83	0		3.298137
30	123	3	0	40	2	24	16	2	4	73.29	0		27.644421
30	121	2	0	29	10	21	13	3	7	101.82	1		3.277691
30	122	2	0	29	22	21	13	3	7	101.82	1		3.277691
19	78	1	0	44	5	10	11	5	5	86.83	0		3.298137
19	83	3	0	42	10	0	16	2	4	73.29	0		27.644421
19	79	2	0	39	19	7	13	3	7	101.82	1		3.277691
19	80	2	0	39	19	14	13	3	7	101.82	1		3.277691
19	81	2	0	39	19	21	13	3	7	101.82	1		3.277691
19	82	2	0	42	22	0	13	3	7	101.82	1		3.277691
24	99	3	0	42	12	0	16	2	4	73.29	0		27.644421
24	100	3	0	42	10	4	16	2	4	73.29	0		27.644421
24	101	3	0	42	12	4	16	2	4	73.29	0		27.644421
24	102	3	0	42	10	8	16	2	4	73.29	0		27.644421
17	72	1	0	44	5	15	11	5	5	86.83	0		3.298137
17	73	2	0	42	22	7	13	3	7	101.82	1		3.277691
17	74	2	0	42	22	14	13	3	7	101.82	1		3.277691
29	113	1	0	44	5	20	11	5	5	86.83	0		3.298137
29	114	1	0	44	5	25	11	5	5	86.83	0		3.298137
29	115	1	0	48	14	0	11	5	5	86.83	0		3.298137
29	117	3	0	42	12	8	16	2	4	73.29	0		27.644421
29	118	3	0	42	10	12	16	2	4	73.29	0		27.644421
29	116	2	0	42	22	21	13	3	7	101.82	1		3.277691
1	1	1	0	48	14	5	11	5	5	86.83	0		3.298137
1	3	3	0	42	12	12	16	2	4	73.29	0		27.644421
1	2	2	0	42	10	16	13	3	7	101.82	1		3.277691
7	26	1	0	48	14	10	11	5	5	86.83	0		3.298137
7	27	1	0	48	14	15	11	5	5	86.83	0		3.298137
7	28	1	0	48	14	20	11	5	5	86.83	0		3.298137
7	29	1	0	48	14	25	11	5	5	86.83	0		3.298137
7	31	3	0	43	0	0	16	2	4	73.29	0		27.644421
7	30	2	0	42	10	23	13	3	7	101.82	1		3.277691


