Name:				166_n060_m200_bt3_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2325.01
Calculation_Time:		3376.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			184
Customer_Sequence:		45 58 52 38 31 40 15 11 12 9 49 21 37 47 30 10 27 25 53 54 5 22 16 18 17 14 4 29 56 32 50 23 46 34 6 26 8 35 20 1 42 39 43 44 7 2 41 28 13 48 33 3 55 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	3	0	45	12	10	12	2	5	96.34	0		72.200103
12	42	1	0	45	6	15	7	6	5	127.26	1		3.122100
18	63	3	0	48	23	0	12	2	5	96.34	0		72.200103
11	41	3	0	45	14	10	12	2	5	96.34	0		72.200103
11	38	1	0	45	6	20	7	6	5	127.26	1		3.122100
11	39	1	0	45	6	25	7	6	5	127.26	1		3.122100
15	54	2	0	39	16	21	8	5	7	198.44	0		24.472500
15	52	1	0	45	0	20	7	6	5	127.26	1		3.122100
9	31	2	0	52	0	0	8	5	7	198.44	0		24.472500
40	131	2	0	47	16	7	8	5	7	198.44	0		24.472500
40	132	2	0	47	16	14	8	5	7	198.44	0		24.472500
40	133	3	0	45	12	15	12	2	5	96.34	0		72.200103
31	102	2	0	47	16	21	8	5	7	198.44	0		24.472500
31	103	3	0	45	14	15	12	2	5	96.34	0		72.200103
31	101	1	0	45	0	25	7	6	5	127.26	1		3.122100
38	125	3	0	45	12	20	12	2	5	96.34	0		72.200103
38	126	3	0	45	14	20	12	2	5	96.34	0		72.200103
38	123	1	0	52	5	0	7	6	5	127.26	1		3.122100
38	124	1	0	52	5	5	7	6	5	127.26	1		3.122100
52	172	2	0	52	0	7	8	5	7	198.44	0		24.472500
52	173	3	0	45	12	25	12	2	5	96.34	0		72.200103
58	193	2	0	52	0	14	8	5	7	198.44	0		24.472500
58	191	1	0	52	5	10	7	6	5	127.26	1		3.122100
58	192	1	0	52	5	15	7	6	5	127.26	1		3.122100
45	151	2	0	52	0	21	8	5	7	198.44	0		24.472500
45	152	3	0	45	14	25	12	2	5	96.34	0		72.200103


