Name:				169_n060_m200_bt3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2083.05
Calculation_Time:		523.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			189
Customer_Sequence:		13 45 41 38 49 25 48 3 37 33 46 16 28 35 55 30 21 44 17 53 4 29 22 59 36 9 34 32 27 11 10 50 52 6 14 51 56 47 39 15 54 8 24 26 1 19 20 42 12 31 23 43 7 58 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	2	0	0	2	27	13	7	3	183.11	1		8.126923
54	181	3	0	6	21	7	14	2	7	120.81	0		21.556965
54	178	2	0	6	11	14	13	7	3	183.11	1		8.126923
56	186	3	0	6	18	14	14	2	7	120.81	0		21.556965
54	180	2	0	6	11	17	13	7	3	183.11	1		8.126923
15	51	3	0	6	20	14	14	2	7	120.81	0		21.556965
15	52	3	0	6	20	21	14	2	7	120.81	0		21.556965
15	53	3	0	13	2	0	14	2	7	120.81	0		21.556965
15	49	1	0	0	19	15	6	4	3	25.83	0		11.309078
15	50	1	0	0	19	18	6	4	3	25.83	0		11.309078
39	125	1	0	13	4	0	6	4	3	25.83	0		11.309078
39	126	2	0	6	11	20	13	7	3	183.11	1		8.126923
39	127	2	0	6	11	23	13	7	3	183.11	1		8.126923
39	128	2	0	6	11	26	13	7	3	183.11	1		8.126923
47	155	3	0	13	2	7	14	2	7	120.81	0		21.556965
47	156	3	0	13	2	14	14	2	7	120.81	0		21.556965
47	153	2	0	19	4	0	13	7	3	183.11	1		8.126923
47	154	2	0	19	4	3	13	7	3	183.11	1		8.126923
54	179	2	0	20	11	0	13	7	3	183.11	1		8.126923
56	184	1	0	20	18	0	6	4	3	25.83	0		11.309078
56	185	2	0	19	4	6	13	7	3	183.11	1		8.126923
51	170	3	0	6	18	21	14	2	7	120.81	0		21.556965
51	166	2	0	19	4	9	13	7	3	183.11	1		8.126923
51	167	2	0	19	4	12	13	7	3	183.11	1		8.126923
51	168	2	0	19	4	15	13	7	3	183.11	1		8.126923
51	169	2	0	19	4	18	13	7	3	183.11	1		8.126923
14	48	3	0	13	2	21	14	2	7	120.81	0		21.556965
14	45	2	0	19	4	21	13	7	3	183.11	1		8.126923
14	46	2	0	19	4	24	13	7	3	183.11	1		8.126923
6	15	1	0	20	18	3	6	4	3	25.83	0		11.309078
6	19	3	0	14	0	0	14	2	7	120.81	0		21.556965
14	47	2	0	19	4	27	13	7	3	183.11	1		8.126923
6	16	2	0	20	11	3	13	7	3	183.11	1		8.126923
6	17	2	0	20	11	6	13	7	3	183.11	1		8.126923
6	18	2	0	20	11	9	13	7	3	183.11	1		8.126923
52	173	3	0	14	23	0	14	2	7	120.81	0		21.556965
52	171	1	0	20	18	6	6	4	3	25.83	0		11.309078
52	172	1	0	20	18	9	6	4	3	25.83	0		11.309078
50	164	1	0	20	18	12	6	4	3	25.83	0		11.309078
50	165	2	0	20	11	12	13	7	3	183.11	1		8.126923
10	29	2	0	19	11	15	13	7	3	183.11	1		8.126923
10	30	2	0	19	11	18	13	7	3	183.11	1		8.126923
11	33	3	0	14	0	7	14	2	7	120.81	0		21.556965
11	34	3	0	14	23	7	14	2	7	120.81	0		21.556965
11	35	3	0	14	0	14	14	2	7	120.81	0		21.556965
11	31	1	0	20	18	15	6	4	3	25.83	0		11.309078
11	32	2	0	19	11	21	13	7	3	183.11	1		8.126923
27	86	3	0	14	23	14	14	2	7	120.81	0		21.556965
27	87	3	0	14	0	21	14	2	7	120.81	0		21.556965
27	88	3	0	14	23	21	14	2	7	120.81	0		21.556965
27	85	1	0	20	18	18	6	4	3	25.83	0		11.309078
32	101	1	0	20	18	21	6	4	3	25.83	0		11.309078
32	102	2	0	19	11	24	13	7	3	183.11	1		8.126923
32	103	2	0	19	11	27	13	7	3	183.11	1		8.126923
32	104	2	0	32	4	0	13	7	3	183.11	1		8.126923
34	110	3	0	26	18	0	14	2	7	120.81	0		21.556965
34	108	1	0	20	18	24	6	4	3	25.83	0		11.309078
34	109	2	0	32	4	3	13	7	3	183.11	1		8.126923
9	27	2	0	32	4	6	13	7	3	183.11	1		8.126923
9	28	2	0	32	4	9	13	7	3	183.11	1		8.126923
36	114	2	0	32	4	12	13	7	3	183.11	1		8.126923
36	115	2	0	32	4	15	13	7	3	183.11	1		8.126923
36	116	2	0	32	4	18	13	7	3	183.11	1		8.126923
36	117	2	0	32	4	21	13	7	3	183.11	1		8.126923
59	195	3	0	26	20	0	14	2	7	120.81	0		21.556965
59	193	1	0	20	18	27	6	4	3	25.83	0		11.309078
59	194	2	0	32	4	24	13	7	3	183.11	1		8.126923
22	71	1	0	26	18	7	6	4	3	25.83	0		11.309078
22	72	2	0	32	4	27	13	7	3	183.11	1		8.126923
29	92	1	0	26	18	10	6	4	3	25.83	0		11.309078
29	93	2	0	33	11	0	13	7	3	183.11	1		8.126923
4	12	3	0	27	2	0	14	2	7	120.81	0		21.556965
4	11	1	0	26	18	13	6	4	3	25.83	0		11.309078
53	177	3	0	27	2	7	14	2	7	120.81	0		21.556965
53	174	1	0	26	18	16	6	4	3	25.83	0		11.309078
53	175	2	0	33	11	3	13	7	3	183.11	1		8.126923
53	176	2	0	33	11	6	13	7	3	183.11	1		8.126923
17	57	3	0	27	2	14	14	2	7	120.81	0		21.556965
17	58	3	0	27	2	21	14	2	7	120.81	0		21.556965
17	56	2	0	33	11	9	13	7	3	183.11	1		8.126923
44	142	3	0	28	0	0	14	2	7	120.81	0		21.556965
44	143	3	0	28	23	0	14	2	7	120.81	0		21.556965
28	90	3	0	28	0	7	14	2	7	120.81	0		21.556965
44	141	1	0	26	18	19	6	4	3	25.83	0		11.309078
21	68	1	0	26	18	22	6	4	3	25.83	0		11.309078
21	69	1	0	26	18	25	6	4	3	25.83	0		11.309078
21	70	2	0	33	11	12	13	7	3	183.11	1		8.126923
30	95	3	0	28	23	7	14	2	7	120.81	0		21.556965
30	96	3	0	28	23	14	14	2	7	120.81	0		21.556965
30	97	3	0	28	23	21	14	2	7	120.81	0		21.556965
30	94	1	0	32	18	7	6	4	3	25.83	0		11.309078
55	182	1	0	32	18	10	6	4	3	25.83	0		11.309078
55	183	2	0	32	11	15	13	7	3	183.11	1		8.126923
35	113	3	0	40	18	0	14	2	7	120.81	0		21.556965
35	111	1	0	32	18	13	6	4	3	25.83	0		11.309078
35	112	2	0	32	11	18	13	7	3	183.11	1		8.126923
44	140	1	0	42	0	0	6	4	3	25.83	0		11.309078
28	91	3	0	28	0	14	14	2	7	120.81	0		21.556965
28	89	1	0	32	18	16	6	4	3	25.83	0		11.309078
16	55	3	0	28	0	21	14	2	7	120.81	0		21.556965
16	54	1	0	32	18	19	6	4	3	25.83	0		11.309078
46	150	3	0	38	18	7	14	2	7	120.81	0		21.556965
46	151	3	0	38	18	14	14	2	7	120.81	0		21.556965
46	152	3	0	38	18	21	14	2	7	120.81	0		21.556965
46	148	1	0	32	18	22	6	4	3	25.83	0		11.309078
46	149	2	0	32	11	21	13	7	3	183.11	1		8.126923
33	105	3	0	40	20	0	14	2	7	120.81	0		21.556965
37	119	2	0	32	11	24	13	7	3	183.11	1		8.126923
33	107	3	0	38	20	7	14	2	7	120.81	0		21.556965
37	120	3	0	38	20	14	14	2	7	120.81	0		21.556965
37	118	1	0	42	0	3	6	4	3	25.83	0		11.309078
33	106	3	0	42	23	0	14	2	7	120.81	0		21.556965
3	9	3	0	38	20	21	14	2	7	120.81	0		21.556965
3	10	3	0	42	23	7	14	2	7	120.81	0		21.556965
3	6	1	0	42	0	6	6	4	3	25.83	0		11.309078
3	7	1	0	42	0	9	6	4	3	25.83	0		11.309078
3	8	2	0	32	11	27	13	7	3	183.11	1		8.126923
48	158	3	0	42	23	14	14	2	7	120.81	0		21.556965
48	159	3	0	42	23	21	14	2	7	120.81	0		21.556965
48	157	2	0	45	4	0	13	7	3	183.11	1		8.126923
25	80	1	0	42	0	12	6	4	3	25.83	0		11.309078
25	81	2	0	45	4	3	13	7	3	183.11	1		8.126923
49	163	3	0	46	11	0	14	2	7	120.81	0		21.556965
49	160	2	0	45	4	6	13	7	3	183.11	1		8.126923
49	161	2	0	45	4	9	13	7	3	183.11	1		8.126923
49	162	2	0	45	4	12	13	7	3	183.11	1		8.126923
38	124	3	0	46	13	0	14	2	7	120.81	0		21.556965
38	121	2	0	45	4	15	13	7	3	183.11	1		8.126923
38	122	2	0	45	4	18	13	7	3	183.11	1		8.126923
38	123	2	0	45	4	21	13	7	3	183.11	1		8.126923
41	134	3	0	46	15	0	14	2	7	120.81	0		21.556965
41	131	1	0	42	0	15	6	4	3	25.83	0		11.309078
41	132	1	0	42	0	18	6	4	3	25.83	0		11.309078
41	133	2	0	45	4	24	13	7	3	183.11	1		8.126923
45	145	3	0	46	11	7	14	2	7	120.81	0		21.556965
45	146	3	0	46	13	7	14	2	7	120.81	0		21.556965
45	147	3	0	46	15	7	14	2	7	120.81	0		21.556965
45	144	2	0	45	4	27	13	7	3	183.11	1		8.126923
13	41	1	0	42	0	21	6	4	3	25.83	0		11.309078
13	42	1	0	42	0	24	6	4	3	25.83	0		11.309078
13	43	2	0	46	11	14	13	7	3	183.11	1		8.126923
13	44	2	0	46	11	17	13	7	3	183.11	1		8.126923


