Name:				170_n060_m200_bt3_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1429.15
Calculation_Time:		66.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		14 6 33 25 13 36 31 11 23 19 15 26 2 22 21 3 35 9 16 8 10 4 20 5 29 34 1 18 12 17 28 30 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	2	0	25	4	25	13	5	5	112.11	1		2.165524
26	88	2	0	26	20	0	13	5	5	112.11	1		2.165524
26	89	2	0	26	20	5	13	5	5	112.11	1		2.165524
15	51	3	0	17	10	24	17	4	6	376.54	0		77.480203
15	52	3	0	34	0	0	17	4	6	376.54	0		77.480203
19	61	3	0	34	10	0	17	4	6	376.54	0		77.480203
19	60	1	0	29	14	16	8	6	4	103.57	0		31.842107
23	76	3	0	34	0	6	17	4	6	376.54	0		77.480203
23	73	1	0	29	14	20	8	6	4	103.57	0		31.842107
23	74	1	0	29	14	24	8	6	4	103.57	0		31.842107
23	75	2	0	26	20	10	13	5	5	112.11	1		2.165524
11	40	3	0	34	10	6	17	4	6	376.54	0		77.480203
11	41	3	0	34	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	37	14	0	8	6	4	103.57	0		31.842107
11	38	2	0	26	20	15	13	5	5	112.11	1		2.165524
11	39	2	0	26	20	20	13	5	5	112.11	1		2.165524
31	105	3	0	34	10	12	17	4	6	376.54	0		77.480203
31	106	3	0	34	0	18	17	4	6	376.54	0		77.480203
31	102	1	0	37	14	4	8	6	4	103.57	0		31.842107
31	103	1	0	37	14	8	8	6	4	103.57	0		31.842107
31	104	2	0	26	20	25	13	5	5	112.11	1		2.165524
36	122	3	0	34	10	18	17	4	6	376.54	0		77.480203
36	119	2	0	38	4	0	13	5	5	112.11	1		2.165524
36	120	2	0	38	4	5	13	5	5	112.11	1		2.165524
36	121	2	0	38	4	10	13	5	5	112.11	1		2.165524
13	47	3	0	34	0	24	17	4	6	376.54	0		77.480203
13	45	1	0	37	14	12	8	6	4	103.57	0		31.842107
13	46	2	0	38	4	15	13	5	5	112.11	1		2.165524
25	80	1	0	37	14	16	8	6	4	103.57	0		31.842107
25	81	1	0	37	14	20	8	6	4	103.57	0		31.842107
25	82	2	0	38	4	20	13	5	5	112.11	1		2.165524
25	83	2	0	38	4	25	13	5	5	112.11	1		2.165524
25	84	2	0	39	20	0	13	5	5	112.11	1		2.165524
33	111	3	0	34	10	24	17	4	6	376.54	0		77.480203
33	112	3	1	51	0	0	17	4	6	376.54	0		77.480203
33	109	2	0	39	20	5	13	5	5	112.11	1		2.165524
33	110	2	0	39	20	10	13	5	5	112.11	1		2.165524
6	20	1	0	37	14	24	8	6	4	103.57	0		31.842107
6	21	2	0	39	20	15	13	5	5	112.11	1		2.165524
6	22	2	0	39	20	20	13	5	5	112.11	1		2.165524
6	23	2	0	39	20	25	13	5	5	112.11	1		2.165524
14	50	3	1	51	0	6	17	4	6	376.54	0		77.480203
14	48	2	1	51	0	12	13	5	5	112.11	1		2.165524
14	49	2	1	51	0	17	13	5	5	112.11	1		2.165524


