Name:				438_n060_m400_bt3_3112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.53
Calculation_Time:		1107.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			149
Customer_Sequence:		10 15 14 9 3 20 5 13 12 23 8 4 22 17 6 21 18 19 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	1	0	9	18	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	18	17	9	3	5	53.01	1		10.644472
6	36	2	0	0	3	22	9	3	5	53.01	1		10.644472
6	37	2	0	0	18	22	9	3	5	53.01	1		10.644472
6	38	2	1	9	0	21	9	3	5	53.01	1		10.644472
11	80	3	0	23	12	0	14	4	7	281.01	0		44.907880
17	115	3	0	13	0	7	14	4	7	281.01	0		44.907880
17	116	3	0	13	0	14	14	4	7	281.01	0		44.907880
17	110	1	0	9	17	21	9	3	7	78.35	0		5.867081
17	111	1	0	12	0	21	9	3	7	78.35	0		5.867081
17	112	2	0	13	4	7	9	3	5	53.01	1		10.644472
17	113	2	0	13	7	7	9	3	5	53.01	1		10.644472
17	114	2	0	13	4	12	9	3	5	53.01	1		10.644472
22	151	3	0	23	4	0	14	4	7	281.01	0		44.907880
22	152	3	0	22	4	7	14	4	7	281.01	0		44.907880
22	146	2	0	13	7	12	9	3	5	53.01	1		10.644472
22	145	2	0	13	4	17	9	3	5	53.01	1		10.644472
22	153	3	0	22	4	14	14	4	7	281.01	0		44.907880
22	147	2	0	13	7	17	9	3	5	53.01	1		10.644472
22	148	2	0	13	4	22	9	3	5	53.01	1		10.644472
22	149	2	0	13	7	22	9	3	5	53.01	1		10.644472
22	150	2	0	22	4	21	9	3	5	53.01	1		10.644472
4	25	3	0	23	8	0	14	4	7	281.01	0		44.907880
4	26	3	0	22	8	7	14	4	7	281.01	0		44.907880
4	27	3	0	22	8	14	14	4	7	281.01	0		44.907880
4	21	1	0	22	7	21	9	3	7	78.35	0		5.867081
4	22	2	0	23	16	0	9	3	5	53.01	1		10.644472
4	23	2	0	23	19	0	9	3	5	53.01	1		10.644472
4	24	2	0	23	22	0	9	3	5	53.01	1		10.644472
8	55	3	0	23	12	7	14	4	7	281.01	0		44.907880
13	87	2	0	23	16	5	9	3	5	53.01	1		10.644472
8	57	3	0	23	12	14	14	4	7	281.01	0		44.907880
8	51	1	0	22	10	21	9	3	7	78.35	0		5.867081
8	52	2	0	22	13	21	9	3	5	53.01	1		10.644472
8	53	2	0	23	19	5	9	3	5	53.01	1		10.644472
8	54	2	0	23	22	5	9	3	5	53.01	1		10.644472
23	159	3	0	28	0	0	14	4	7	281.01	0		44.907880
23	160	3	0	27	0	7	14	4	7	281.01	0		44.907880
23	161	3	0	27	0	14	14	4	7	281.01	0		44.907880
23	162	3	0	21	0	21	14	4	7	281.01	0		44.907880
23	154	1	1	31	4	21	9	3	7	78.35	0		5.867081
23	155	1	0	32	19	0	9	3	7	78.35	0		5.867081
23	156	2	0	23	19	10	9	3	5	53.01	1		10.644472
23	157	2	0	23	22	10	9	3	5	53.01	1		10.644472
23	158	2	0	23	19	15	9	3	5	53.01	1		10.644472
12	86	3	0	37	4	0	14	4	7	281.01	0		44.907880
12	82	1	0	32	22	0	9	3	7	78.35	0		5.867081
12	83	1	0	32	19	7	9	3	7	78.35	0		5.867081
12	84	2	0	23	22	15	9	3	5	53.01	1		10.644472
12	85	2	0	23	19	20	9	3	5	53.01	1		10.644472
13	88	3	0	36	4	7	14	4	7	281.01	0		44.907880
13	89	3	0	36	4	14	14	4	7	281.01	0		44.907880
13	90	3	0	34	4	21	14	4	7	281.01	0		44.907880
8	56	3	0	37	8	0	14	4	7	281.01	0		44.907880
5	32	3	0	36	8	7	14	4	7	281.01	0		44.907880
5	28	1	0	32	16	0	9	3	7	78.35	0		5.867081
20	140	3	0	36	8	14	14	4	7	281.01	0		44.907880
5	30	1	0	32	16	7	9	3	7	78.35	0		5.867081
5	31	2	0	23	16	10	9	3	5	53.01	1		10.644472
5	29	1	0	32	22	7	9	3	7	78.35	0		5.867081
20	132	1	0	32	16	14	9	3	7	78.35	0		5.867081
20	133	1	0	32	19	14	9	3	7	78.35	0		5.867081
20	134	1	0	32	22	14	9	3	7	78.35	0		5.867081
20	135	1	0	32	16	21	9	3	7	78.35	0		5.867081
20	136	1	0	32	19	21	9	3	7	78.35	0		5.867081
20	137	2	0	23	16	15	9	3	5	53.01	1		10.644472
9	66	3	0	34	8	21	14	4	7	281.01	0		44.907880
20	139	2	0	23	16	20	9	3	5	53.01	1		10.644472
3	17	3	0	37	12	0	14	4	7	281.01	0		44.907880
3	18	3	0	37	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	37	12	14	14	4	7	281.01	0		44.907880
3	20	3	0	34	12	21	14	4	7	281.01	0		44.907880
3	14	1	0	32	22	21	9	3	7	78.35	0		5.867081
3	16	2	0	41	16	0	9	3	5	53.01	1		10.644472
3	15	1	0	41	19	0	9	3	7	78.35	0		5.867081
9	64	3	0	42	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	41	0	7	14	4	7	281.01	0		44.907880
20	138	2	0	23	22	20	9	3	5	53.01	1		10.644472
9	58	1	0	41	22	0	9	3	7	78.35	0		5.867081
9	59	1	0	41	19	7	9	3	7	78.35	0		5.867081
9	60	2	0	41	16	5	9	3	5	53.01	1		10.644472
9	61	2	0	41	22	7	9	3	5	53.01	1		10.644472
9	62	2	0	41	16	10	9	3	5	53.01	1		10.644472
9	63	2	0	41	22	12	9	3	5	53.01	1		10.644472
14	96	3	0	41	0	14	14	4	7	281.01	0		44.907880
14	97	3	0	35	0	21	14	4	7	281.01	0		44.907880
14	91	1	0	41	19	14	9	3	7	78.35	0		5.867081
14	92	1	0	41	19	21	9	3	7	78.35	0		5.867081
14	93	2	0	41	16	15	9	3	5	53.01	1		10.644472
14	94	2	0	41	22	17	9	3	5	53.01	1		10.644472
14	95	2	0	41	16	20	9	3	5	53.01	1		10.644472
15	99	3	1	51	4	0	14	4	7	281.01	0		44.907880
15	100	3	1	51	4	7	14	4	7	281.01	0		44.907880
15	101	3	1	51	4	14	14	4	7	281.01	0		44.907880
15	102	3	1	49	0	21	14	4	7	281.01	0		44.907880
15	98	2	0	41	22	22	9	3	5	53.01	1		10.644472
10	72	3	1	55	4	0	14	4	7	281.01	0		44.907880
10	73	3	1	55	0	7	14	4	7	281.01	0		44.907880
10	74	3	1	55	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	50	19	0	9	3	7	78.35	0		5.867081
10	68	1	0	50	22	0	9	3	7	78.35	0		5.867081
10	69	1	0	50	19	7	9	3	7	78.35	0		5.867081
10	70	1	0	50	22	7	9	3	7	78.35	0		5.867081
10	71	1	0	50	19	14	9	3	7	78.35	0		5.867081


