Name:				170_n060_m200_bt3_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1434.19
Calculation_Time:		130.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			117
Customer_Sequence:		28 12 35 6 14 22 26 32 11 3 33 8 4 5 31 30 18 7 10 27 37 16 15 2 29 1 20 36 9 23 13 25 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	17	10	0	17	4	6	376.54	0		77.480203
7	26	3	0	13	0	24	17	4	6	376.54	0		77.480203
7	24	2	0	13	4	22	13	5	5	112.11	1		2.165524
7	25	2	0	13	20	22	13	5	5	112.11	1		2.165524
18	59	3	0	17	10	6	17	4	6	376.54	0		77.480203
18	58	1	0	16	14	12	8	6	4	103.57	0		31.842107
30	99	3	0	17	10	12	17	4	6	376.54	0		77.480203
30	100	3	0	17	10	18	17	4	6	376.54	0		77.480203
30	101	3	0	17	10	24	17	4	6	376.54	0		77.480203
30	97	1	0	16	14	16	8	6	4	103.57	0		31.842107
30	98	1	0	16	14	20	8	6	4	103.57	0		31.842107
31	105	3	0	24	14	0	17	4	6	376.54	0		77.480203
31	106	3	0	24	14	6	17	4	6	376.54	0		77.480203
31	102	1	0	16	14	24	8	6	4	103.57	0		31.842107
31	103	1	0	30	0	0	8	6	4	103.57	0		31.842107
31	104	2	0	24	14	12	13	5	5	112.11	1		2.165524
5	19	3	0	30	6	0	17	4	6	376.54	0		77.480203
5	16	1	0	30	0	4	8	6	4	103.57	0		31.842107
5	17	1	0	30	0	8	8	6	4	103.57	0		31.842107
5	18	1	0	30	0	12	8	6	4	103.57	0		31.842107
4	15	3	0	30	20	0	17	4	6	376.54	0		77.480203
4	14	2	0	24	14	17	13	5	5	112.11	1		2.165524
8	29	3	0	30	6	6	17	4	6	376.54	0		77.480203
8	30	3	0	30	20	6	17	4	6	376.54	0		77.480203
8	27	1	0	30	0	16	8	6	4	103.57	0		31.842107
8	28	2	0	24	14	22	13	5	5	112.11	1		2.165524
33	111	3	0	26	20	12	17	4	6	376.54	0		77.480203
33	112	3	0	26	20	18	17	4	6	376.54	0		77.480203
33	109	2	0	26	20	24	13	5	5	112.11	1		2.165524
33	110	2	0	38	0	0	13	5	5	112.11	1		2.165524
3	12	3	0	30	6	12	17	4	6	376.54	0		77.480203
3	13	3	0	30	6	18	17	4	6	376.54	0		77.480203
3	9	1	0	30	0	20	8	6	4	103.57	0		31.842107
3	10	1	0	30	0	24	8	6	4	103.57	0		31.842107
3	11	2	0	38	0	5	13	5	5	112.11	1		2.165524
11	40	3	0	30	6	24	17	4	6	376.54	0		77.480203
11	41	3	0	34	10	0	17	4	6	376.54	0		77.480203
11	37	1	0	41	14	0	8	6	4	103.57	0		31.842107
11	38	2	0	38	0	10	13	5	5	112.11	1		2.165524
11	39	2	0	38	0	15	13	5	5	112.11	1		2.165524
32	108	3	0	34	10	6	17	4	6	376.54	0		77.480203
32	107	1	0	41	14	4	8	6	4	103.57	0		31.842107
26	85	1	0	41	14	8	8	6	4	103.57	0		31.842107
26	86	2	0	37	14	12	13	5	5	112.11	1		2.165524
26	87	2	0	37	14	17	13	5	5	112.11	1		2.165524
26	88	2	0	37	14	22	13	5	5	112.11	1		2.165524
26	89	2	0	38	0	20	13	5	5	112.11	1		2.165524
22	70	1	0	51	0	0	8	6	4	103.57	0		31.842107
22	71	2	0	38	0	25	13	5	5	112.11	1		2.165524
22	72	2	0	47	20	0	13	5	5	112.11	1		2.165524
14	50	3	0	34	10	12	17	4	6	376.54	0		77.480203
14	48	2	0	47	20	5	13	5	5	112.11	1		2.165524
14	49	2	0	47	20	10	13	5	5	112.11	1		2.165524
6	20	1	0	51	6	0	8	6	4	103.57	0		31.842107
6	21	2	0	47	20	15	13	5	5	112.11	1		2.165524
6	22	2	0	47	20	20	13	5	5	112.11	1		2.165524
6	23	2	0	47	20	25	13	5	5	112.11	1		2.165524
35	118	3	0	34	10	18	17	4	6	376.54	0		77.480203
35	116	1	0	51	12	0	8	6	4	103.57	0		31.842107
35	117	1	0	51	0	4	8	6	4	103.57	0		31.842107
12	42	1	0	51	6	4	8	6	4	103.57	0		31.842107
12	43	2	1	51	0	8	13	5	5	112.11	1		2.165524
12	44	2	1	51	0	13	13	5	5	112.11	1		2.165524
28	94	3	0	34	10	24	17	4	6	376.54	0		77.480203
28	93	2	1	51	0	18	13	5	5	112.11	1		2.165524


