Name:				346_n020_m400_bt3_2355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.51
Calculation_Time:		1999.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		3 14 16 4 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	366	2	0	15	10	23	6	5	6	36.60	1		2.107025
19	367	2	0	21	5	10	6	5	6	36.60	1		2.107025
19	368	2	0	21	5	16	6	5	6	36.60	1		2.107025
19	361	2	0	21	20	20	6	5	6	36.60	1		2.107025
14	262	2	0	15	0	15	6	5	6	36.60	1		2.107025
4	82	3	0	30	0	0	15	5	5	174.24	0		62.559108
19	355	1	0	21	11	5	9	3	5	23.56	0		1.764253
4	80	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	79	3	0	30	10	0	15	5	5	174.24	0		62.559108
4	67	1	1	9	0	25	9	3	5	23.56	0		1.764253
4	77	3	0	30	15	0	15	5	5	174.24	0		62.559108
11	195	1	0	30	20	0	9	3	5	23.56	0		1.764253
4	75	3	0	30	0	5	15	5	5	174.24	0		62.559108
19	375	3	0	39	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	30	5	5	15	5	5	174.24	0		62.559108
4	66	1	0	21	10	10	9	3	5	23.56	0		1.764253
4	64	1	0	21	10	15	9	3	5	23.56	0		1.764253
4	74	2	0	15	5	23	6	5	6	36.60	1		2.107025
4	73	2	0	21	5	22	6	5	6	36.60	1		2.107025
4	72	2	0	27	5	10	6	5	6	36.60	1		2.107025
4	71	2	0	27	5	16	6	5	6	36.60	1		2.107025
4	70	2	0	27	5	22	6	5	6	36.60	1		2.107025
4	69	2	0	30	10	5	6	5	6	36.60	1		2.107025
4	68	2	0	30	15	5	6	5	6	36.60	1		2.107025
16	315	3	0	30	0	10	15	5	5	174.24	0		62.559108
16	314	3	0	33	20	5	15	5	5	174.24	0		62.559108
16	313	3	0	29	20	10	15	5	5	174.24	0		62.559108
16	312	3	0	27	20	15	15	5	5	174.24	0		62.559108
14	260	1	0	21	0	15	9	3	5	23.56	0		1.764253
16	310	3	0	27	20	20	15	5	5	174.24	0		62.559108
16	309	3	0	27	20	25	15	5	5	174.24	0		62.559108
16	308	3	0	33	5	10	15	5	5	174.24	0		62.559108
16	306	2	0	30	10	11	6	5	6	36.60	1		2.107025
3	61	3	0	30	0	15	15	5	5	174.24	0		62.559108
16	299	2	0	30	15	11	6	5	6	36.60	1		2.107025
16	295	1	0	21	10	20	9	3	5	23.56	0		1.764253
16	304	2	0	30	10	17	6	5	6	36.60	1		2.107025
14	255	1	0	21	0	20	9	3	5	23.56	0		1.764253
14	269	3	0	33	5	15	15	5	5	174.24	0		62.559108
16	307	2	0	30	15	17	6	5	6	36.60	1		2.107025
16	303	2	0	30	10	23	6	5	6	36.60	1		2.107025
16	302	2	0	30	15	23	6	5	6	36.60	1		2.107025
16	301	2	0	36	10	5	6	5	6	36.60	1		2.107025
16	300	2	0	36	15	5	6	5	6	36.60	1		2.107025
16	297	1	0	21	10	25	9	3	5	23.56	0		1.764253
14	273	3	0	33	5	20	15	5	5	174.24	0		62.559108
14	272	3	0	33	5	25	15	5	5	174.24	0		62.559108
14	271	3	0	45	0	0	15	5	5	174.24	0		62.559108
14	270	3	0	45	10	0	15	5	5	174.24	0		62.559108
16	296	1	1	42	10	5	9	3	5	23.56	0		1.764253
14	254	1	0	21	0	25	9	3	5	23.56	0		1.764253
16	311	3	0	45	5	0	15	5	5	174.24	0		62.559108
14	259	1	1	42	10	10	9	3	5	23.56	0		1.764253
14	258	1	1	42	10	15	9	3	5	23.56	0		1.764253
14	257	1	1	42	10	20	9	3	5	23.56	0		1.764253
14	264	2	0	15	0	21	6	5	6	36.60	1		2.107025
16	305	2	0	36	10	11	6	5	6	36.60	1		2.107025
14	253	1	1	42	10	25	9	3	5	23.56	0		1.764253
3	44	1	0	30	0	20	9	3	5	23.56	0		1.764253
4	83	3	0	45	15	0	15	5	5	174.24	0		62.559108
3	46	1	0	30	0	25	9	3	5	23.56	0		1.764253
14	256	1	0	45	0	5	9	3	5	23.56	0		1.764253
14	265	2	0	36	15	11	6	5	6	36.60	1		2.107025
14	266	2	0	36	10	17	6	5	6	36.60	1		2.107025
14	267	2	0	36	15	17	6	5	6	36.60	1		2.107025
3	52	2	0	39	0	20	6	5	6	36.60	1		2.107025
3	63	3	0	45	10	5	15	5	5	174.24	0		62.559108
3	62	3	0	45	15	5	15	5	5	174.24	0		62.559108
14	268	2	0	36	10	23	6	5	6	36.60	1		2.107025
3	60	3	0	45	10	10	15	5	5	174.24	0		62.559108
3	59	3	0	45	15	10	15	5	5	174.24	0		62.559108
3	58	3	0	45	10	15	15	5	5	174.24	0		62.559108
3	57	3	0	45	15	15	15	5	5	174.24	0		62.559108
3	56	3	0	45	10	20	15	5	5	174.24	0		62.559108
3	55	3	0	45	15	20	15	5	5	174.24	0		62.559108
3	54	3	0	45	10	25	15	5	5	174.24	0		62.559108
3	41	1	0	45	0	10	9	3	5	23.56	0		1.764253
3	47	1	0	45	0	15	9	3	5	23.56	0		1.764253
14	263	2	0	36	15	23	6	5	6	36.60	1		2.107025
3	45	1	0	45	0	20	9	3	5	23.56	0		1.764253
14	261	2	0	48	20	5	6	5	6	36.60	1		2.107025
3	43	1	0	45	0	25	9	3	5	23.56	0		1.764253
3	42	1	0	45	15	25	9	3	5	23.56	0		1.764253
3	40	1	1	54	0	5	9	3	5	23.56	0		1.764253
3	51	2	0	48	20	11	6	5	6	36.60	1		2.107025
16	298	1	0	45	5	5	9	3	5	23.56	0		1.764253
3	53	2	0	48	20	17	6	5	6	36.60	1		2.107025
3	50	2	0	48	20	23	6	5	6	36.60	1		2.107025
3	49	2	0	54	20	0	6	5	6	36.60	1		2.107025
3	48	2	0	54	20	6	6	5	6	36.60	1		2.107025


