Name:				556_n100_m400_bt3_3451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.75
Calculation_Time:		1190.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		9 5 28 30 4 21 31 12 25 11 2 26 18 33 19 29 15 3 13 34 14 32 6 20 24 23 17 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	3	0	14	0	24	14	5	6	285.96	0		46.668870
13	54	1	0	14	5	3	16	5	3	108.64	0		4.457369
13	55	2	0	14	10	3	14	2	8	93.96	1		4.213118
13	56	2	0	14	8	6	14	2	8	93.96	1		4.213118
3	11	3	0	16	20	0	14	5	6	285.96	0		46.668870
3	8	1	0	16	15	6	16	5	3	108.64	0		4.457369
3	9	1	0	16	20	6	16	5	3	108.64	0		4.457369
34	132	1	0	28	0	0	16	5	3	108.64	0		4.457369
15	62	3	0	16	15	9	14	5	6	285.96	0		46.668870
15	60	1	0	16	15	15	16	5	3	108.64	0		4.457369
15	61	2	0	14	10	11	14	2	8	93.96	1		4.213118
12	49	1	0	16	20	9	16	5	3	108.64	0		4.457369
29	109	1	0	16	15	18	16	5	3	108.64	0		4.457369
29	110	2	0	0	22	19	14	2	8	93.96	1		4.213118
19	72	1	0	16	15	21	16	5	3	108.64	0		4.457369
19	74	3	0	16	15	24	14	5	6	285.96	0		46.668870
6	20	1	0	30	5	0	16	5	3	108.64	0		4.457369
6	24	2	0	0	4	22	14	2	8	93.96	1		4.213118
33	130	3	0	28	0	3	14	5	6	285.96	0		46.668870
33	131	3	0	28	0	9	14	5	6	285.96	0		46.668870
33	126	1	0	28	0	15	16	5	3	108.64	0		4.457369
33	127	1	0	28	0	18	16	5	3	108.64	0		4.457369
33	128	2	0	0	6	14	14	2	8	93.96	1		4.213118
33	129	2	0	0	6	22	14	2	8	93.96	1		4.213118
18	71	3	0	28	0	21	14	5	6	285.96	0		46.668870
18	70	2	0	14	5	6	14	2	8	93.96	1		4.213118
26	103	3	0	30	5	3	14	5	6	285.96	0		46.668870
26	104	3	0	28	5	9	14	5	6	285.96	0		46.668870
26	99	1	0	28	5	15	16	5	3	108.64	0		4.457369
26	100	2	0	14	5	14	14	2	8	93.96	1		4.213118
26	101	2	0	14	8	14	14	2	8	93.96	1		4.213118
26	102	2	0	14	10	19	14	2	8	93.96	1		4.213118
2	4	1	0	28	5	18	16	5	3	108.64	0		4.457369
2	5	2	0	14	5	22	14	2	8	93.96	1		4.213118
2	6	2	0	14	8	22	14	2	8	93.96	1		4.213118
2	7	2	0	16	12	3	14	2	8	93.96	1		4.213118
11	47	3	0	28	5	21	14	5	6	285.96	0		46.668870
11	45	2	0	16	12	11	14	2	8	93.96	1		4.213118
11	44	1	0	28	0	27	16	5	3	108.64	0		4.457369
25	95	1	0	28	5	27	16	5	3	108.64	0		4.457369
11	46	2	0	16	12	19	14	2	8	93.96	1		4.213118
25	94	1	0	32	10	0	16	5	3	108.64	0		4.457369
11	48	3	0	32	15	0	14	5	6	285.96	0		46.668870
25	96	1	0	30	10	3	16	5	3	108.64	0		4.457369
25	97	2	0	30	10	6	14	2	8	93.96	1		4.213118
25	98	2	0	30	12	6	14	2	8	93.96	1		4.213118
12	51	3	0	16	20	12	14	5	6	285.96	0		46.668870
12	52	3	0	16	20	18	14	5	6	285.96	0		46.668870
12	53	3	0	16	20	24	14	5	6	285.96	0		46.668870
29	112	3	0	32	20	0	14	5	6	285.96	0		46.668870
12	50	2	0	30	10	14	14	2	8	93.96	1		4.213118
31	120	3	0	32	15	6	14	5	6	285.96	0		46.668870
31	121	3	0	32	20	6	14	5	6	285.96	0		46.668870
31	122	3	0	30	20	12	14	5	6	285.96	0		46.668870
31	118	1	0	30	20	18	16	5	3	108.64	0		4.457369
31	119	2	0	30	12	14	14	2	8	93.96	1		4.213118
21	83	3	0	30	20	21	14	5	6	285.96	0		46.668870
30	116	2	0	30	10	22	14	2	8	93.96	1		4.213118
21	80	2	0	30	12	22	14	2	8	93.96	1		4.213118
4	14	3	0	32	15	12	14	5	6	285.96	0		46.668870
21	82	2	0	44	0	0	14	2	8	93.96	1		4.213118
4	13	3	0	32	15	18	14	5	6	285.96	0		46.668870
21	81	2	0	44	2	0	14	2	8	93.96	1		4.213118
4	12	1	0	30	15	24	16	5	3	108.64	0		4.457369
30	117	3	0	46	5	0	14	5	6	285.96	0		46.668870
30	113	1	0	30	15	27	16	5	3	108.64	0		4.457369
30	114	2	0	44	0	8	14	2	8	93.96	1		4.213118
30	115	2	0	44	2	8	14	2	8	93.96	1		4.213118
21	84	3	0	46	15	0	14	5	6	285.96	0		46.668870
28	108	3	0	46	20	0	14	5	6	285.96	0		46.668870
28	107	2	0	44	0	16	14	2	8	93.96	1		4.213118
5	19	3	0	46	5	6	14	5	6	285.96	0		46.668870
5	15	1	0	30	20	27	16	5	3	108.64	0		4.457369
5	16	2	0	44	2	16	14	2	8	93.96	1		4.213118
5	17	2	0	46	15	6	14	2	8	93.96	1		4.213118
5	18	2	0	46	17	6	14	2	8	93.96	1		4.213118
9	39	3	0	46	19	6	14	5	6	285.96	0		46.668870
9	40	3	0	46	5	12	14	5	6	285.96	0		46.668870
9	35	1	0	44	5	18	16	5	3	108.64	0		4.457369
9	36	2	0	44	5	21	14	2	8	93.96	1		4.213118
9	37	2	0	44	7	21	14	2	8	93.96	1		4.213118
9	38	2	0	46	19	12	14	2	8	93.96	1		4.213118


