Name:				289_n100_m200_bt3_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2531.28
Calculation_Time:		1380.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			127
Customer_Sequence:		1 43 44 31 35 28 27 61 41 53 63 47 55 19 9 66 14 26 46 60 16 6 48 5 57 59 15 23 21 30 40 24 12 4 33 62 58 52 10 2 36 45 7 64 20 51 8 11 37 42 39 32 50 3 49 34 65 29 13 38 18 22 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	74	1	1	52	0	8	10	7	4	245.01	0		18.421572
61	120	1	1	52	0	12	10	7	4	245.01	0		18.421572
41	75	2	0	41	22	0	17	3	7	110.96	1		2.731464
41	76	3	0	33	22	16	8	3	8	82.75	0		24.770523
61	121	2	0	41	19	7	17	3	7	110.96	1		2.731464
53	103	3	0	42	0	8	8	3	8	82.75	0		24.770523
28	53	3	0	42	0	16	8	3	8	82.75	0		24.770523
28	52	2	0	41	22	7	17	3	7	110.96	1		2.731464
35	63	2	0	41	19	14	17	3	7	110.96	1		2.731464
31	57	3	0	50	12	12	8	3	8	82.75	0		24.770523
44	82	1	1	52	0	16	10	7	4	245.01	0		18.421572
44	83	1	1	52	0	20	10	7	4	245.01	0		18.421572
44	84	2	0	41	22	14	17	3	7	110.96	1		2.731464
43	81	3	0	48	12	20	8	3	8	82.75	0		24.770523
43	80	2	0	41	19	21	17	3	7	110.96	1		2.731464
1	1	3	0	50	15	12	8	3	8	82.75	0		24.770523


