Name:				109_n060_m200_bt3_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1797.52
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			157
Customer_Sequence:		45 32 8 39 35 28 1 42 44 15 23 24 34 17 31 11 22 27 49 26 47 5 43 7 9 2 21 16 40 4 14 13 29 19 36 41 33 38 20 46 12 37 10 30 48 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	121	1	0	0	3	20	13	6	4	133.45	1		8.268738
38	122	1	0	0	15	20	13	6	4	133.45	1		8.268738
38	123	1	0	0	3	24	13	6	4	133.45	1		8.268738
33	107	3	0	13	9	0	13	3	6	186	0		23.827471
7	25	3	0	13	12	0	13	3	6	186	0		23.827471
33	105	1	0	0	15	24	13	6	4	133.45	1		8.268738
41	136	2	0	12	21	6	6	3	5	85.73	0		59.126315
36	117	2	0	12	21	11	6	3	5	85.73	0		59.126315
36	116	2	0	12	21	16	6	3	5	85.73	0		59.126315
41	135	1	0	13	15	0	13	6	4	133.45	1		8.268738
36	114	1	0	0	9	16	13	6	4	133.45	1		8.268738
19	61	2	0	12	0	18	6	3	5	85.73	0		59.126315
12	41	2	0	13	3	6	6	3	5	85.73	0		59.126315
19	62	2	0	12	21	21	6	3	5	85.73	0		59.126315
19	60	1	0	0	9	20	13	6	4	133.45	1		8.268738
29	92	3	0	13	6	6	13	3	6	186	0		23.827471
29	90	2	0	12	0	23	6	3	5	85.73	0		59.126315
29	91	2	0	13	9	6	6	3	5	85.73	0		59.126315
29	89	1	0	0	9	24	13	6	4	133.45	1		8.268738
13	44	3	0	13	6	12	13	3	6	186	0		23.827471
13	45	3	0	13	6	18	13	3	6	186	0		23.827471
13	43	1	0	13	15	4	13	6	4	133.45	1		8.268738
14	47	2	0	13	3	11	6	3	5	85.73	0		59.126315
14	48	2	0	13	9	11	6	3	5	85.73	0		59.126315
14	49	2	0	13	3	16	6	3	5	85.73	0		59.126315
14	46	1	0	13	15	8	13	6	4	133.45	1		8.268738
4	14	3	0	13	6	24	13	3	6	186	0		23.827471
4	11	1	0	13	15	12	13	6	4	133.45	1		8.268738
4	12	1	0	13	15	16	13	6	4	133.45	1		8.268738
4	13	1	0	13	15	20	13	6	4	133.45	1		8.268738
40	134	3	0	19	0	0	13	3	6	186	0		23.827471
27	84	1	0	13	15	24	13	6	4	133.45	1		8.268738
40	130	1	0	19	0	6	13	6	4	133.45	1		8.268738
16	54	3	0	19	21	0	13	3	6	186	0		23.827471
40	132	1	0	19	0	10	13	6	4	133.45	1		8.268738
40	131	1	0	19	0	14	13	6	4	133.45	1		8.268738
16	53	1	0	19	0	18	13	6	4	133.45	1		8.268738
5	15	1	0	19	0	22	13	6	4	133.45	1		8.268738
21	67	3	0	18	21	6	13	3	6	186	0		23.827471
2	6	3	0	18	21	12	13	3	6	186	0		23.827471
2	5	1	0	26	6	0	13	6	4	133.45	1		8.268738
2	3	1	0	26	15	0	13	6	4	133.45	1		8.268738
9	32	2	0	13	9	16	6	3	5	85.73	0		59.126315
2	7	3	0	18	21	18	13	3	6	186	0		23.827471
9	33	3	0	18	21	24	13	3	6	186	0		23.827471
2	4	1	0	26	6	4	13	6	4	133.45	1		8.268738
9	30	1	0	26	15	4	13	6	4	133.45	1		8.268738
9	31	1	0	26	6	8	13	6	4	133.45	1		8.268738
43	139	1	0	26	15	8	13	6	4	133.45	1		8.268738
33	106	2	0	26	3	0	6	3	5	85.73	0		59.126315
7	21	1	0	26	6	12	13	6	4	133.45	1		8.268738
7	22	1	0	26	6	16	13	6	4	133.45	1		8.268738
7	23	1	0	26	6	20	13	6	4	133.45	1		8.268738
43	142	3	0	13	12	6	13	3	6	186	0		23.827471
43	143	3	0	13	12	12	13	3	6	186	0		23.827471
22	69	3	0	13	12	18	13	3	6	186	0		23.827471
43	141	2	0	26	12	0	6	3	5	85.73	0		59.126315
7	24	3	0	32	0	0	13	3	6	186	0		23.827471
5	17	3	0	32	3	0	13	3	6	186	0		23.827471
21	66	3	0	32	21	0	13	3	6	186	0		23.827471
27	85	2	0	26	12	5	6	3	5	85.73	0		59.126315
47	157	3	0	31	21	6	13	3	6	186	0		23.827471
43	140	2	0	32	12	0	6	3	5	85.73	0		59.126315
47	156	1	0	19	0	26	13	6	4	133.45	1		8.268738
26	81	3	0	31	21	12	13	3	6	186	0		23.827471
26	80	1	0	26	15	12	13	6	4	133.45	1		8.268738
49	162	3	0	31	21	18	13	3	6	186	0		23.827471
24	75	3	0	13	12	24	13	3	6	186	0		23.827471
49	161	1	0	26	15	16	13	6	4	133.45	1		8.268738
27	86	3	0	31	21	24	13	3	6	186	0		23.827471
5	16	1	0	26	6	24	13	6	4	133.45	1		8.268738
27	82	1	0	26	15	20	13	6	4	133.45	1		8.268738
27	83	1	0	26	15	24	13	6	4	133.45	1		8.268738
11	39	2	0	26	12	10	6	3	5	85.73	0		59.126315
22	68	3	0	32	0	6	13	3	6	186	0		23.827471
47	155	1	0	39	6	0	13	6	4	133.45	1		8.268738
11	37	2	0	26	12	15	6	3	5	85.73	0		59.126315
11	38	2	0	32	12	5	6	3	5	85.73	0		59.126315
40	133	2	0	13	3	21	6	3	5	85.73	0		59.126315
31	101	3	0	32	3	6	13	3	6	186	0		23.827471
31	100	2	0	32	12	10	6	3	5	85.73	0		59.126315
31	98	1	0	32	0	12	13	6	4	133.45	1		8.268738
39	129	3	0	38	12	0	13	3	6	186	0		23.827471
17	56	3	0	39	15	0	13	3	6	186	0		23.827471
17	57	3	0	39	18	0	13	3	6	186	0		23.827471
17	55	2	0	32	12	15	6	3	5	85.73	0		59.126315
34	109	3	0	39	15	6	13	3	6	186	0		23.827471
31	99	1	0	32	0	16	13	6	4	133.45	1		8.268738
49	163	3	0	45	0	0	13	3	6	186	0		23.827471
24	74	3	0	39	18	6	13	3	6	186	0		23.827471
1	1	1	0	32	0	20	13	6	4	133.45	1		8.268738
24	73	2	0	26	12	20	6	3	5	85.73	0		59.126315
24	72	1	0	39	6	4	13	6	4	133.45	1		8.268738
23	71	2	0	26	12	25	6	3	5	85.73	0		59.126315
23	70	1	0	39	6	8	13	6	4	133.45	1		8.268738
15	52	3	0	39	15	12	13	3	6	186	0		23.827471
32	102	1	0	32	0	24	13	6	4	133.45	1		8.268738
15	51	2	0	32	12	20	6	3	5	85.73	0		59.126315
44	146	3	0	39	18	12	13	3	6	186	0		23.827471
28	87	1	0	39	6	12	13	6	4	133.45	1		8.268738
28	88	1	0	39	6	16	13	6	4	133.45	1		8.268738
44	144	1	0	39	15	18	13	6	4	133.45	1		8.268738
42	138	2	0	32	12	25	6	3	5	85.73	0		59.126315
42	137	1	0	39	15	22	13	6	4	133.45	1		8.268738
34	108	2	0	45	3	0	6	3	5	85.73	0		59.126315
1	2	1	0	39	15	26	13	6	4	133.45	1		8.268738
44	147	3	0	45	21	0	13	3	6	186	0		23.827471
44	145	2	0	44	21	6	6	3	5	85.73	0		59.126315
35	113	2	0	44	21	11	6	3	5	85.73	0		59.126315
35	111	1	0	39	6	20	13	6	4	133.45	1		8.268738
35	112	1	0	39	6	24	13	6	4	133.45	1		8.268738
39	126	3	0	38	12	6	13	3	6	186	0		23.827471
39	127	3	0	38	12	12	13	3	6	186	0		23.827471
39	128	3	0	38	12	18	13	3	6	186	0		23.827471
34	110	3	0	45	0	6	13	3	6	186	0		23.827471
39	125	1	1	52	6	0	13	6	4	133.45	1		8.268738
8	27	3	0	38	12	24	13	3	6	186	0		23.827471
8	28	3	0	45	0	12	13	3	6	186	0		23.827471
8	29	3	0	45	0	18	13	3	6	186	0		23.827471
8	26	1	1	52	6	4	13	6	4	133.45	1		8.268738
32	104	3	0	45	0	24	13	3	6	186	0		23.827471
15	50	2	0	45	3	5	6	3	5	85.73	0		59.126315
32	103	1	1	52	6	8	13	6	4	133.45	1		8.268738
45	151	2	0	44	21	16	6	3	5	85.73	0		59.126315
45	152	2	0	44	21	21	6	3	5	85.73	0		59.126315
45	148	1	1	52	6	12	13	6	4	133.45	1		8.268738
45	149	1	1	52	6	16	13	6	4	133.45	1		8.268738
45	150	1	1	52	6	20	13	6	4	133.45	1		8.268738


