Name:				438_n060_m400_bt3_3110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.28
Calculation_Time:		456.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			149
Customer_Sequence:		22 12 14 3 16 23 8 10 9 24 7 15 17 11 6 2 1 20 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	3	0	37	18	0	14	4	7	281.01	0		44.907880
8	51	1	0	27	22	7	9	3	7	78.35	0		5.867081
8	52	2	0	27	0	14	9	3	5	53.01	1		10.644472
8	53	2	0	27	7	14	9	3	5	53.01	1		10.644472
8	54	2	0	27	22	14	9	3	5	53.01	1		10.644472
23	159	3	0	37	3	7	14	4	7	281.01	0		44.907880
23	160	3	0	36	3	14	14	4	7	281.01	0		44.907880
23	161	3	0	36	3	21	14	4	7	281.01	0		44.907880
23	162	3	0	37	14	7	14	4	7	281.01	0		44.907880
23	154	1	0	36	0	0	9	3	7	78.35	0		5.867081
23	155	1	0	36	7	0	9	3	7	78.35	0		5.867081
23	156	2	0	27	0	19	9	3	5	53.01	1		10.644472
23	157	2	0	27	7	19	9	3	5	53.01	1		10.644472
23	158	2	0	27	22	19	9	3	5	53.01	1		10.644472
16	107	3	0	37	18	7	14	4	7	281.01	0		44.907880
16	108	3	0	37	14	14	14	4	7	281.01	0		44.907880
16	109	3	0	37	18	14	14	4	7	281.01	0		44.907880
16	103	1	0	36	22	0	9	3	7	78.35	0		5.867081
16	104	1	0	36	0	7	9	3	7	78.35	0		5.867081
16	105	2	0	27	0	24	9	3	5	53.01	1		10.644472
16	106	2	0	27	7	24	9	3	5	53.01	1		10.644472
3	17	3	0	37	14	21	14	4	7	281.01	0		44.907880
3	18	3	0	37	18	21	14	4	7	281.01	0		44.907880
3	19	3	0	42	10	0	14	4	7	281.01	0		44.907880
3	20	3	0	42	10	7	14	4	7	281.01	0		44.907880
3	14	1	0	36	7	7	9	3	7	78.35	0		5.867081
3	15	1	0	36	22	7	9	3	7	78.35	0		5.867081
3	16	2	0	27	22	24	9	3	5	53.01	1		10.644472
14	96	3	0	42	10	14	14	4	7	281.01	0		44.907880
14	97	3	0	42	10	21	14	4	7	281.01	0		44.907880
14	91	1	0	36	0	14	9	3	7	78.35	0		5.867081
14	92	1	0	36	7	14	9	3	7	78.35	0		5.867081
14	93	2	0	36	22	14	9	3	5	53.01	1		10.644472
14	94	2	0	36	22	19	9	3	5	53.01	1		10.644472
14	95	2	0	36	0	21	9	3	5	53.01	1		10.644472
12	86	3	1	56	10	0	14	4	7	281.01	0		44.907880
12	82	1	0	36	7	21	9	3	7	78.35	0		5.867081
12	83	1	0	45	0	0	9	3	7	78.35	0		5.867081
12	84	2	0	36	22	24	9	3	5	53.01	1		10.644472
12	85	2	0	45	7	0	9	3	5	53.01	1		10.644472
22	151	3	1	56	10	7	14	4	7	281.01	0		44.907880
22	152	3	1	56	10	14	14	4	7	281.01	0		44.907880
22	153	3	1	56	10	21	14	4	7	281.01	0		44.907880
22	145	2	0	45	7	5	9	3	5	53.01	1		10.644472
22	146	2	0	45	0	7	9	3	5	53.01	1		10.644472
22	147	2	0	45	7	10	9	3	5	53.01	1		10.644472
22	148	2	0	45	0	12	9	3	5	53.01	1		10.644472
22	149	2	0	45	7	15	9	3	5	53.01	1		10.644472
22	150	2	0	45	0	17	9	3	5	53.01	1		10.644472


