Name:				046_n020_m200_bt3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.26
Calculation_Time:		69.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		2 6 15 11 12 9 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	2	0	17	20	25	13	3	5	166.66	1		35.530934
11	106	2	0	31	18	24	13	3	5	166.66	1		35.530934
11	107	2	0	31	21	24	13	3	5	166.66	1		35.530934
15	148	3	0	34	9	0	17	6	6	232.02	0		11.364544
15	149	3	0	34	3	6	17	6	6	232.02	0		11.364544
15	150	3	0	34	9	6	17	6	6	232.02	0		11.364544
15	151	3	0	34	3	12	17	6	6	232.02	0		11.364544
15	152	3	0	34	9	12	17	6	6	232.02	0		11.364544
15	153	3	0	34	3	18	17	6	6	232.02	0		11.364544
15	145	1	0	30	4	24	14	2	6	51.85	0		11.410293
15	146	2	0	34	15	0	13	3	5	166.66	1		35.530934
15	147	2	0	34	0	5	13	3	5	166.66	1		35.530934
6	66	3	0	34	9	18	17	6	6	232.02	0		11.364544
6	54	1	0	34	7	24	14	2	6	51.85	0		11.410293
6	55	1	0	34	9	24	14	2	6	51.85	0		11.410293
6	56	1	0	34	11	24	14	2	6	51.85	0		11.410293
6	57	1	0	34	13	24	14	2	6	51.85	0		11.410293
6	58	1	1	51	3	0	14	2	6	51.85	0		11.410293
6	59	2	0	34	15	5	13	3	5	166.66	1		35.530934
6	60	2	0	34	0	10	13	3	5	166.66	1		35.530934
6	61	2	0	34	15	10	13	3	5	166.66	1		35.530934
6	62	2	0	34	0	15	13	3	5	166.66	1		35.530934
6	63	2	0	34	15	15	13	3	5	166.66	1		35.530934
6	64	2	0	34	0	20	13	3	5	166.66	1		35.530934
6	65	2	0	34	15	20	13	3	5	166.66	1		35.530934
2	19	3	1	53	3	0	17	6	6	232.02	0		11.364544
2	20	3	1	51	3	6	17	6	6	232.02	0		11.364544
2	21	3	1	51	3	12	17	6	6	232.02	0		11.364544
2	22	3	1	51	3	18	17	6	6	232.02	0		11.364544
2	23	3	1	51	3	24	17	6	6	232.02	0		11.364544
2	12	1	1	57	3	6	14	2	6	51.85	0		11.410293
2	13	1	1	57	3	12	14	2	6	51.85	0		11.410293
2	14	1	1	57	3	18	14	2	6	51.85	0		11.410293
2	15	2	0	34	0	25	13	3	5	166.66	1		35.530934
2	16	2	0	34	15	25	13	3	5	166.66	1		35.530934
2	17	2	0	47	0	0	13	3	5	166.66	1		35.530934
2	18	2	0	47	0	5	13	3	5	166.66	1		35.530934


