Name:				556_n100_m400_bt3_3447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1304.31
Calculation_Time:		362.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		34 29 30 6 15 1 23 5 33 27 28 11 8 22 20 12 24 4 31 14 10 17 25 7 19 26 13 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	2	0	14	15	15	14	2	8	93.96	1		4.213118
4	13	3	0	16	10	12	14	5	6	285.96	0		46.668870
4	14	3	0	16	10	18	14	5	6	285.96	0		46.668870
19	74	3	0	30	0	0	14	5	6	285.96	0		46.668870
24	92	3	0	14	17	15	14	5	6	285.96	0		46.668870
24	93	3	0	14	17	21	14	5	6	285.96	0		46.668870
25	94	1	0	30	5	0	16	5	3	108.64	0		4.457369
12	51	3	0	16	10	24	14	5	6	285.96	0		46.668870
12	52	3	0	30	10	0	14	5	6	285.96	0		46.668870
12	53	3	0	30	15	0	14	5	6	285.96	0		46.668870
12	49	1	0	14	5	27	16	5	3	108.64	0		4.457369
12	50	2	0	14	22	15	14	2	8	93.96	1		4.213118
20	79	3	0	30	20	0	14	5	6	285.96	0		46.668870
20	75	1	0	14	17	27	16	5	3	108.64	0		4.457369
20	76	1	0	30	5	3	16	5	3	108.64	0		4.457369
20	77	2	0	30	0	6	14	2	8	93.96	1		4.213118
20	78	2	0	30	2	6	14	2	8	93.96	1		4.213118
28	108	3	0	30	4	6	14	5	6	285.96	0		46.668870
22	86	2	0	30	9	6	14	2	8	93.96	1		4.213118
22	87	2	0	30	11	6	14	2	8	93.96	1		4.213118
8	32	1	0	30	13	6	16	5	3	108.64	0		4.457369
8	33	1	0	30	18	6	16	5	3	108.64	0		4.457369
8	34	2	0	30	23	6	14	2	8	93.96	1		4.213118
11	47	3	0	30	13	9	14	5	6	285.96	0		46.668870
11	48	3	0	30	18	9	14	5	6	285.96	0		46.668870
11	44	1	0	30	13	15	16	5	3	108.64	0		4.457369
11	45	2	0	30	0	14	14	2	8	93.96	1		4.213118
11	46	2	0	30	2	14	14	2	8	93.96	1		4.213118
22	85	1	0	44	0	0	16	5	3	108.64	0		4.457369
28	107	2	0	30	4	12	14	2	8	93.96	1		4.213118
27	105	3	0	30	18	15	14	5	6	285.96	0		46.668870
27	106	3	0	30	13	18	14	5	6	285.96	0		46.668870
33	130	3	0	30	18	21	14	5	6	285.96	0		46.668870
33	131	3	0	30	13	24	14	5	6	285.96	0		46.668870
33	126	1	0	30	18	27	16	5	3	108.64	0		4.457369
33	127	1	0	44	0	3	16	5	3	108.64	0		4.457369
33	128	2	0	30	6	12	14	2	8	93.96	1		4.213118
33	129	2	0	30	9	14	14	2	8	93.96	1		4.213118
5	19	3	0	44	0	6	14	5	6	285.96	0		46.668870
5	15	1	0	44	0	12	16	5	3	108.64	0		4.457369
5	16	2	0	30	11	14	14	2	8	93.96	1		4.213118
5	17	2	0	30	23	14	14	2	8	93.96	1		4.213118
5	18	2	0	30	4	20	14	2	8	93.96	1		4.213118
23	90	3	0	44	0	15	14	5	6	285.96	0		46.668870
23	88	1	0	44	0	21	16	5	3	108.64	0		4.457369
23	89	2	0	30	6	20	14	2	8	93.96	1		4.213118
1	3	3	0	44	0	24	14	5	6	285.96	0		46.668870
1	1	1	1	46	5	0	16	5	3	108.64	0		4.457369
1	2	1	1	46	5	3	16	5	3	108.64	0		4.457369
15	62	3	1	46	5	6	14	5	6	285.96	0		46.668870
15	60	1	1	46	5	12	16	5	3	108.64	0		4.457369
15	61	2	0	30	9	22	14	2	8	93.96	1		4.213118
6	25	3	1	46	5	15	14	5	6	285.96	0		46.668870
6	20	1	1	46	5	21	16	5	3	108.64	0		4.457369
6	21	1	1	46	5	24	16	5	3	108.64	0		4.457369
6	22	2	0	30	11	22	14	2	8	93.96	1		4.213118
6	23	2	0	30	23	22	14	2	8	93.96	1		4.213118
6	24	2	0	46	21	0	14	2	8	93.96	1		4.213118
30	117	3	1	51	5	0	14	5	6	285.96	0		46.668870
30	113	1	1	46	5	27	16	5	3	108.64	0		4.457369
30	114	2	0	46	23	0	14	2	8	93.96	1		4.213118
30	115	2	0	46	21	8	14	2	8	93.96	1		4.213118
30	116	2	0	46	23	8	14	2	8	93.96	1		4.213118
29	112	3	1	51	5	6	14	5	6	285.96	0		46.668870
29	109	1	1	51	5	12	16	5	3	108.64	0		4.457369
29	110	2	0	46	21	16	14	2	8	93.96	1		4.213118
29	111	2	0	46	23	16	14	2	8	93.96	1		4.213118
34	134	3	1	51	5	15	14	5	6	285.96	0		46.668870
34	135	3	1	51	5	21	14	5	6	285.96	0		46.668870
34	132	1	1	51	5	27	16	5	3	108.64	0		4.457369
34	133	2	1	56	5	0	14	2	8	93.96	1		4.213118


