Name:				018_n020_m200_bt3_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.47
Calculation_Time:		1226.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		15 5 10 13 7 4 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	27	0	6	15	5	6	195.90	0		39.361970
7	66	3	0	21	0	12	15	5	6	195.90	0		39.361970
12	110	3	0	15	5	0	15	5	6	195.90	0		39.361970
4	29	1	0	13	0	24	8	6	4	107.32	1		5.008138
7	69	3	0	21	0	18	15	5	6	195.90	0		39.361970
7	67	3	0	21	0	24	15	5	6	195.90	0		39.361970
5	48	3	0	0	15	24	15	5	6	195.90	0		39.361970
7	60	1	0	30	5	0	8	6	4	107.32	1		5.008138
13	119	2	0	14	15	12	14	5	6	133.35	0		9.397138
7	62	1	0	30	11	0	8	6	4	107.32	1		5.008138
7	63	1	0	30	5	4	8	6	4	107.32	1		5.008138
13	117	1	0	30	11	4	8	6	4	107.32	1		5.008138
7	59	1	0	30	5	8	8	6	4	107.32	1		5.008138
13	126	3	0	30	20	6	15	5	6	195.90	0		39.361970
7	68	3	0	38	5	0	15	5	6	195.90	0		39.361970
13	122	2	0	30	20	12	14	5	6	133.35	0		9.397138
7	61	1	0	30	5	12	8	6	4	107.32	1		5.008138
5	50	3	0	14	15	18	15	5	6	195.90	0		39.361970
13	121	2	0	29	20	18	14	5	6	133.35	0		9.397138
10	92	2	0	28	20	24	14	5	6	133.35	0		9.397138
12	111	3	0	13	5	6	15	5	6	195.90	0		39.361970
13	115	1	0	30	11	8	8	6	4	107.32	1		5.008138
13	116	1	0	30	11	12	8	6	4	107.32	1		5.008138
10	95	3	0	38	10	0	15	5	6	195.90	0		39.361970
13	128	3	0	38	15	0	15	5	6	195.90	0		39.361970
13	118	1	0	30	5	16	8	6	4	107.32	1		5.008138
15	149	3	0	15	15	24	15	5	6	195.90	0		39.361970
4	36	3	0	42	20	0	15	5	6	195.90	0		39.361970
10	90	2	0	38	5	6	14	5	6	133.35	0		9.397138
10	97	3	0	38	10	6	15	5	6	195.90	0		39.361970
10	89	1	0	30	5	20	8	6	4	107.32	1		5.008138
5	41	1	0	30	11	16	8	6	4	107.32	1		5.008138
13	124	3	0	38	15	6	15	5	6	195.90	0		39.361970
10	94	2	0	38	5	12	14	5	6	133.35	0		9.397138
15	143	2	0	38	10	12	14	5	6	133.35	0		9.397138
10	96	3	0	38	5	18	15	5	6	195.90	0		39.361970
13	120	2	0	43	0	0	14	5	6	133.35	0		9.397138
15	147	2	0	38	15	12	14	5	6	133.35	0		9.397138
5	40	1	0	30	11	20	8	6	4	107.32	1		5.008138
15	141	1	0	30	5	24	8	6	4	107.32	1		5.008138
13	125	3	0	42	0	6	15	5	6	195.90	0		39.361970
5	45	2	0	36	0	12	14	5	6	133.35	0		9.397138
5	44	2	0	36	0	18	14	5	6	133.35	0		9.397138
15	142	2	0	36	0	24	14	5	6	133.35	0		9.397138
5	49	3	0	45	20	6	15	5	6	195.90	0		39.361970
15	148	3	0	38	10	18	15	5	6	195.90	0		39.361970
5	47	3	0	44	20	12	15	5	6	195.90	0		39.361970
10	91	2	1	53	5	0	14	5	6	133.35	0		9.397138
5	46	3	0	43	20	18	15	5	6	195.90	0		39.361970
15	144	2	0	38	15	18	14	5	6	133.35	0		9.397138
15	145	2	0	38	5	24	14	5	6	133.35	0		9.397138
15	146	2	0	38	10	24	14	5	6	133.35	0		9.397138
5	42	1	1	53	5	6	8	6	4	107.32	1		5.008138
15	139	1	0	30	11	24	8	6	4	107.32	1		5.008138
15	140	1	1	53	5	10	8	6	4	107.32	1		5.008138
5	43	2	0	42	20	24	14	5	6	133.35	0		9.397138


