Name:				078_n060_m200_bt3_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.59
Calculation_Time:		251.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			126
Customer_Sequence:		31 10 13 40 18 27 4 2 35 1 14 28 22 15 21 26 5 33 32 19 17 20 9 11 6 7 37 24 12 38 25 30 16 29 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	82	3	0	0	0	18	9	4	6	90.56	0		53.319790
24	79	1	0	0	19	14	11	2	7	125.73	0		11.554654
24	80	2	0	0	9	16	15	3	8	145.75	1		30.643323
16	50	1	0	11	4	0	11	2	7	125.73	0		11.554654
37	125	3	0	0	0	24	9	4	6	90.56	0		53.319790
37	126	3	0	15	6	0	9	4	6	90.56	0		53.319790
37	123	2	0	9	0	16	15	3	8	145.75	1		30.643323
37	124	2	0	9	12	16	15	3	8	145.75	1		30.643323
7	19	3	0	15	16	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	21	11	2	7	125.73	0		11.554654
7	18	2	0	15	20	0	15	3	8	145.75	1		30.643323
6	16	3	0	15	6	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	19	21	11	2	7	125.73	0		11.554654
6	15	1	0	11	4	7	11	2	7	125.73	0		11.554654
11	33	3	0	15	16	6	9	4	6	90.56	0		53.319790
11	34	3	0	15	6	12	9	4	6	90.56	0		53.319790
11	35	3	0	15	16	12	9	4	6	90.56	0		53.319790
11	31	1	0	11	4	14	11	2	7	125.73	0		11.554654
11	32	1	0	11	4	21	11	2	7	125.73	0		11.554654
9	25	3	0	15	6	18	9	4	6	90.56	0		53.319790
9	22	1	0	15	10	0	11	2	7	125.73	0		11.554654
9	23	2	0	15	20	8	15	3	8	145.75	1		30.643323
9	24	2	0	15	20	16	15	3	8	145.75	1		30.643323
20	67	3	0	15	16	18	9	4	6	90.56	0		53.319790
20	64	1	0	15	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	15	10	7	11	2	7	125.73	0		11.554654
20	66	1	0	15	23	7	11	2	7	125.73	0		11.554654
17	56	3	0	15	6	24	9	4	6	90.56	0		53.319790
17	57	3	0	15	16	24	9	4	6	90.56	0		53.319790
17	53	1	0	15	10	14	11	2	7	125.73	0		11.554654
17	54	1	0	15	23	14	11	2	7	125.73	0		11.554654
17	55	2	0	24	0	0	15	3	8	145.75	1		30.643323
19	63	3	0	24	3	0	9	4	6	90.56	0		53.319790
19	61	1	0	15	10	21	11	2	7	125.73	0		11.554654
19	62	1	0	15	23	21	11	2	7	125.73	0		11.554654
32	107	2	0	24	7	0	15	3	8	145.75	1		30.643323
32	108	2	0	24	12	0	15	3	8	145.75	1		30.643323
33	111	3	0	24	15	0	9	4	6	90.56	0		53.319790
33	109	1	0	24	3	6	11	2	7	125.73	0		11.554654
33	110	2	0	24	0	8	15	3	8	145.75	1		30.643323
5	11	3	0	24	15	6	9	4	6	90.56	0		53.319790
5	12	3	0	24	15	12	9	4	6	90.56	0		53.319790
5	13	3	0	24	15	18	9	4	6	90.56	0		53.319790
26	89	3	0	24	15	24	9	4	6	90.56	0		53.319790
26	90	3	0	30	20	0	9	4	6	90.56	0		53.319790
26	86	2	0	24	7	8	15	3	8	145.75	1		30.643323
26	87	2	0	24	12	8	15	3	8	145.75	1		30.643323
26	88	2	0	24	0	16	15	3	8	145.75	1		30.643323
21	68	3	0	30	20	6	9	4	6	90.56	0		53.319790
21	69	3	0	30	20	12	9	4	6	90.56	0		53.319790
21	70	3	0	30	20	18	9	4	6	90.56	0		53.319790
15	49	3	0	30	20	24	9	4	6	90.56	0		53.319790
15	47	2	0	24	7	16	15	3	8	145.75	1		30.643323
15	48	2	0	24	12	16	15	3	8	145.75	1		30.643323
4	9	2	0	33	15	0	15	3	8	145.75	1		30.643323
22	71	2	0	39	0	0	15	3	8	145.75	1		30.643323
22	72	2	0	39	3	0	15	3	8	145.75	1		30.643323
22	73	2	0	39	6	0	15	3	8	145.75	1		30.643323
22	74	2	0	39	9	0	15	3	8	145.75	1		30.643323
28	97	3	0	39	20	0	9	4	6	90.56	0		53.319790
28	95	1	0	24	3	13	11	2	7	125.73	0		11.554654
28	96	2	0	39	12	0	15	3	8	145.75	1		30.643323
14	46	3	0	39	20	6	9	4	6	90.56	0		53.319790
14	44	2	0	39	0	8	15	3	8	145.75	1		30.643323
14	45	2	0	39	3	8	15	3	8	145.75	1		30.643323
1	1	1	0	24	3	20	11	2	7	125.73	0		11.554654
1	2	2	0	39	6	8	15	3	8	145.75	1		30.643323
35	118	3	0	39	20	12	9	4	6	90.56	0		53.319790
35	119	3	0	39	20	18	9	4	6	90.56	0		53.319790
35	120	3	0	39	20	24	9	4	6	90.56	0		53.319790
35	116	2	0	39	9	8	15	3	8	145.75	1		30.643323
35	117	2	0	39	12	8	15	3	8	145.75	1		30.643323
2	3	1	0	33	18	0	11	2	7	125.73	0		11.554654
2	4	2	0	39	0	16	15	3	8	145.75	1		30.643323
2	5	2	0	39	3	16	15	3	8	145.75	1		30.643323
4	10	3	0	48	15	0	9	4	6	90.56	0		53.319790
4	8	1	0	33	18	7	11	2	7	125.73	0		11.554654
22	75	3	1	54	0	0	9	4	6	90.56	0		53.319790
27	94	3	0	48	19	0	9	4	6	90.56	0		53.319790
27	91	1	0	33	18	14	11	2	7	125.73	0		11.554654
27	92	1	0	33	18	21	11	2	7	125.73	0		11.554654
27	93	2	0	33	15	8	15	3	8	145.75	1		30.643323
18	60	3	0	48	15	6	9	4	6	90.56	0		53.319790
18	58	1	0	48	23	0	11	2	7	125.73	0		11.554654
18	59	1	0	48	19	6	11	2	7	125.73	0		11.554654
40	134	3	0	48	15	12	9	4	6	90.56	0		53.319790
40	135	3	0	48	15	18	9	4	6	90.56	0		53.319790
40	132	1	0	48	21	6	11	2	7	125.73	0		11.554654
40	133	1	0	48	23	7	11	2	7	125.73	0		11.554654
13	43	3	0	48	19	13	9	4	6	90.56	0		53.319790
13	41	2	0	39	6	16	15	3	8	145.75	1		30.643323
13	42	2	0	39	9	16	15	3	8	145.75	1		30.643323
10	28	3	0	48	19	19	9	4	6	90.56	0		53.319790
10	29	3	0	48	15	24	9	4	6	90.56	0		53.319790
10	30	3	1	54	0	6	9	4	6	90.56	0		53.319790
10	26	1	0	48	23	14	11	2	7	125.73	0		11.554654
10	27	1	0	48	23	21	11	2	7	125.73	0		11.554654
31	106	3	1	54	0	12	9	4	6	90.56	0		53.319790
31	103	1	1	54	0	18	11	2	7	125.73	0		11.554654
31	104	1	1	56	0	18	11	2	7	125.73	0		11.554654
31	105	2	0	39	12	16	15	3	8	145.75	1		30.643323


