Name:				078_n060_m200_bt3_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1499.52
Calculation_Time:		1201.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			125
Customer_Sequence:		26 40 8 24 17 16 14 29 12 21 9 11 32 13 35 10 7 28 15 34 38 30 25 1 6 23 19 2 5 31 4 3 37 20 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	127	1	0	15	17	7	11	2	7	125.73	0		11.554654
13	43	3	0	11	20	24	9	4	6	90.56	0		53.319790
38	129	2	0	20	20	8	15	3	8	145.75	1		30.643323
34	115	3	0	15	13	19	9	4	6	90.56	0		53.319790
34	112	1	0	15	11	14	11	2	7	125.73	0		11.554654
25	85	3	0	24	7	0	9	4	6	90.56	0		53.319790
34	114	2	0	20	0	16	15	3	8	145.75	1		30.643323
15	49	3	0	15	7	12	9	4	6	90.56	0		53.319790
19	62	1	0	20	23	0	11	2	7	125.73	0		11.554654
15	48	2	0	26	11	0	15	3	8	145.75	1		30.643323
28	97	3	0	15	7	18	9	4	6	90.56	0		53.319790
28	95	1	0	15	17	14	11	2	7	125.73	0		11.554654
28	96	2	0	26	14	0	15	3	8	145.75	1		30.643323
2	5	2	0	30	4	0	15	3	8	145.75	1		30.643323
7	17	1	0	15	11	21	11	2	7	125.73	0		11.554654
7	18	2	0	20	20	16	15	3	8	145.75	1		30.643323
10	28	3	0	15	7	24	9	4	6	90.56	0		53.319790
10	26	1	0	15	17	21	11	2	7	125.73	0		11.554654
10	30	3	0	24	7	6	9	4	6	90.56	0		53.319790
10	29	3	0	24	7	12	9	4	6	90.56	0		53.319790
10	27	1	0	20	23	7	11	2	7	125.73	0		11.554654
13	42	2	0	26	17	0	15	3	8	145.75	1		30.643323
35	119	3	0	24	7	18	9	4	6	90.56	0		53.319790
35	120	3	0	24	7	24	9	4	6	90.56	0		53.319790
35	116	2	0	26	11	8	15	3	8	145.75	1		30.643323
35	117	2	0	26	14	8	15	3	8	145.75	1		30.643323
38	128	2	0	30	4	8	15	3	8	145.75	1		30.643323
13	41	2	0	26	17	8	15	3	8	145.75	1		30.643323
35	118	3	0	33	7	0	9	4	6	90.56	0		53.319790
32	107	2	0	26	11	16	15	3	8	145.75	1		30.643323
32	108	2	0	26	14	16	15	3	8	145.75	1		30.643323
11	33	3	0	33	7	6	9	4	6	90.56	0		53.319790
11	34	3	0	33	7	12	9	4	6	90.56	0		53.319790
11	31	1	0	20	23	14	11	2	7	125.73	0		11.554654
9	24	2	0	26	17	16	15	3	8	145.75	1		30.643323
11	32	1	0	20	23	21	11	2	7	125.73	0		11.554654
9	25	3	0	33	7	18	9	4	6	90.56	0		53.319790
9	22	1	0	31	23	0	11	2	7	125.73	0		11.554654
9	23	2	0	30	4	16	15	3	8	145.75	1		30.643323
11	35	3	0	35	0	0	9	4	6	90.56	0		53.319790
21	68	3	0	33	7	24	9	4	6	90.56	0		53.319790
21	69	3	0	35	0	6	9	4	6	90.56	0		53.319790
21	70	3	0	35	0	12	9	4	6	90.56	0		53.319790
12	40	3	0	35	0	18	9	4	6	90.56	0		53.319790
12	36	1	0	31	23	7	11	2	7	125.73	0		11.554654
12	37	1	0	31	23	14	11	2	7	125.73	0		11.554654
14	46	3	0	35	0	24	9	4	6	90.56	0		53.319790
12	39	2	0	35	20	0	15	3	8	145.75	1		30.643323
29	98	1	0	31	23	21	11	2	7	125.73	0		11.554654
29	99	2	0	35	20	8	15	3	8	145.75	1		30.643323
29	100	2	0	35	20	16	15	3	8	145.75	1		30.643323
12	38	2	0	41	11	0	15	3	8	145.75	1		30.643323
14	44	2	0	41	14	0	15	3	8	145.75	1		30.643323
14	45	2	0	41	17	0	15	3	8	145.75	1		30.643323
16	50	1	0	42	7	0	11	2	7	125.73	0		11.554654
16	51	2	0	41	11	8	15	3	8	145.75	1		30.643323
16	52	2	0	41	14	8	15	3	8	145.75	1		30.643323
17	56	3	0	44	0	0	9	4	6	90.56	0		53.319790
17	57	3	0	44	0	6	9	4	6	90.56	0		53.319790
17	53	1	0	42	9	0	11	2	7	125.73	0		11.554654
8	21	3	0	42	7	7	9	4	6	90.56	0		53.319790
17	55	2	0	41	17	8	15	3	8	145.75	1		30.643323
24	82	3	0	44	0	12	9	4	6	90.56	0		53.319790
26	89	3	0	42	7	13	9	4	6	90.56	0		53.319790
24	80	2	0	41	11	16	15	3	8	145.75	1		30.643323
24	79	1	0	42	23	0	11	2	7	125.73	0		11.554654
17	54	1	0	45	4	0	11	2	7	125.73	0		11.554654
8	20	1	0	42	23	7	11	2	7	125.73	0		11.554654
40	134	3	0	44	0	18	9	4	6	90.56	0		53.319790
40	135	3	0	44	0	24	9	4	6	90.56	0		53.319790
40	132	1	0	42	23	14	11	2	7	125.73	0		11.554654
40	133	1	0	42	23	21	11	2	7	125.73	0		11.554654
24	81	2	0	41	14	16	15	3	8	145.75	1		30.643323
26	90	3	0	42	7	19	9	4	6	90.56	0		53.319790
26	86	2	0	41	17	16	15	3	8	145.75	1		30.643323
26	87	2	1	56	4	0	15	3	8	145.75	1		30.643323
26	88	2	1	56	4	8	15	3	8	145.75	1		30.643323


