Name:				289_n100_m200_bt3_6151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2392.61
Calculation_Time:		18.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			112
Customer_Sequence:		47 58 14 7 25 24 50 20 33 41 51 16 56 49 2 12 15 40 46 22 29 28 34 6 11 4 5 17 37 44 54 31 8 21 45 42 36 38 53 3 35 9 48 39 13 18 43 30 26 10 27 57 55 52 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	59	1	0	47	9	4	10	7	4	245.01	0		18.421572
20	39	3	0	47	19	0	8	3	8	82.75	0		24.770523
20	38	2	0	30	15	14	17	3	7	110.96	1		2.731464
50	96	1	0	47	9	8	10	7	4	245.01	0		18.421572
50	97	3	0	47	22	0	8	3	8	82.75	0		24.770523
24	46	3	0	47	16	8	8	3	8	82.75	0		24.770523
24	44	2	0	30	18	14	17	3	7	110.96	1		2.731464
24	45	2	0	30	21	14	17	3	7	110.96	1		2.731464
25	47	3	0	47	19	8	8	3	8	82.75	0		24.770523
25	48	3	0	47	22	8	8	3	8	82.75	0		24.770523
7	10	1	0	47	9	12	10	7	4	245.01	0		18.421572
7	11	2	0	30	9	21	17	3	7	110.96	1		2.731464
14	25	2	0	30	12	21	17	3	7	110.96	1		2.731464
58	112	1	0	47	9	16	10	7	4	245.01	0		18.421572
58	113	1	0	47	16	16	10	7	4	245.01	0		18.421572
58	114	3	0	47	9	20	8	3	8	82.75	0		24.770523
47	90	2	0	30	15	21	17	3	7	110.96	1		2.731464
47	91	2	0	30	18	21	17	3	7	110.96	1		2.731464


