Name:				078_n060_m200_bt3_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1502.98
Calculation_Time:		130.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		34 28 15 33 38 4 14 5 35 40 13 1 3 17 9 25 10 27 18 26 31 23 29 12 30 21 16 22 19 8 6 11 24 2 37 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	41	22	8	15	3	8	145.75	1		30.643323
4	10	3	0	39	12	18	9	4	6	90.56	0		53.319790
4	8	1	0	39	16	6	11	2	7	125.73	0		11.554654
4	9	2	0	41	22	16	15	3	8	145.75	1		30.643323
38	127	1	0	39	20	7	11	2	7	125.73	0		11.554654
38	128	2	1	48	0	0	15	3	8	145.75	1		30.643323
38	129	2	1	48	0	8	15	3	8	145.75	1		30.643323
33	111	3	0	39	0	24	9	4	6	90.56	0		53.319790
33	109	1	0	39	16	13	11	2	7	125.73	0		11.554654
33	110	2	1	48	0	16	15	3	8	145.75	1		30.643323
15	49	3	0	39	4	24	9	4	6	90.56	0		53.319790
15	47	2	1	51	0	0	15	3	8	145.75	1		30.643323
15	48	2	1	51	0	8	15	3	8	145.75	1		30.643323
28	97	3	0	39	8	24	9	4	6	90.56	0		53.319790
28	95	1	0	39	20	14	11	2	7	125.73	0		11.554654
28	96	2	1	51	0	16	15	3	8	145.75	1		30.643323
34	115	3	0	39	12	24	9	4	6	90.56	0		53.319790
34	112	1	0	39	16	20	11	2	7	125.73	0		11.554654
34	113	2	1	54	0	0	15	3	8	145.75	1		30.643323
34	114	2	1	54	0	8	15	3	8	145.75	1		30.643323


