Name:				556_n100_m400_bt3_13254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.94
Calculation_Time:		673.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			111
Customer_Sequence:		21 30 17 11 26 2 8 5 7 23 20 24 4 9 6 29 12 1 15 31 19 14 25 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	102	2	0	44	0	20	14	2	8	93.96	1		4.213118
11	45	2	0	44	4	12	14	2	8	93.96	1		4.213118
11	46	2	0	44	6	12	14	2	8	93.96	1		4.213118
17	69	3	0	14	19	18	14	5	6	285.96	0		46.668870
17	65	1	0	14	19	24	16	5	3	108.64	0		4.457369
4	13	3	0	44	15	0	14	5	6	285.96	0		46.668870
17	67	1	0	14	19	27	16	5	3	108.64	0		4.457369
17	68	2	0	30	20	14	14	2	8	93.96	1		4.213118
30	117	3	0	44	20	12	14	5	6	285.96	0		46.668870
30	113	1	0	44	20	18	16	5	3	108.64	0		4.457369
30	114	2	0	30	22	14	14	2	8	93.96	1		4.213118
30	115	2	0	30	20	22	14	2	8	93.96	1		4.213118
30	116	2	0	30	22	22	14	2	8	93.96	1		4.213118
21	83	3	0	44	20	21	14	5	6	285.96	0		46.668870
21	84	3	0	46	15	6	14	5	6	285.96	0		46.668870
21	80	2	0	44	8	12	14	2	8	93.96	1		4.213118
21	81	2	0	44	15	12	14	2	8	93.96	1		4.213118
21	82	2	0	44	17	12	14	2	8	93.96	1		4.213118


