Name:				196_n100_m200_bt3_4199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.23
Calculation_Time:		566.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		32 36 28 11 43 12 25 7 40 39 27 3 35 33 48 6 13 37 42 9 14 31 19 21 47 10 34 5 16 26 23 18 4 8 1 45 17 2 29 30 24 22 20 46 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	3	0	47	0	6	10	5	6	276.12	0		30.030408
43	86	3	0	47	0	12	10	5	6	276.12	0		30.030408
43	85	2	0	35	0	21	12	3	7	160.63	0		22.010597
11	20	1	0	39	7	15	13	7	5	640.40	1		51.587458
36	73	2	0	37	15	21	12	3	7	160.63	0		22.010597
28	54	1	0	39	7	20	13	7	5	640.40	1		51.587458
28	55	3	0	47	0	18	10	5	6	276.12	0		30.030408
32	65	3	0	47	0	24	10	5	6	276.12	0		30.030408
32	63	1	0	39	7	25	13	7	5	640.40	1		51.587458
32	64	1	1	52	8	0	13	7	5	640.40	1		51.587458


