Name:				288_n100_m200_bt3_5977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2406.97
Calculation_Time:		26.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			138
Customer_Sequence:		17 24 39 25 47 28 11 62 54 56 59 18 8 29 43 15 57 26 21 31 13 49 42 55 50 33 36 40 7 30 5 22 60 4 32 44 35 19 51 27 41 67 38 3 9 1 6 63 58 53 34 37 20 52 48 14 12 46 16 10 61 45 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	120	2	0	30	4	4	16	4	4	232.12	0		211.627217
42	91	1	0	23	16	20	7	6	5	102.87	0		28.624916
42	92	3	0	16	22	21	16	2	7	69.01	1		2.730205
42	93	3	0	30	20	0	16	2	7	69.01	1		2.730205
49	109	1	0	23	16	25	7	6	5	102.87	0		28.624916
49	110	1	0	30	8	4	7	6	5	102.87	0		28.624916
49	111	3	0	30	14	4	16	2	7	69.01	1		2.730205
13	27	2	0	30	16	4	16	4	4	232.12	0		211.627217
31	65	2	0	30	4	8	16	4	4	232.12	0		211.627217
31	64	1	0	30	8	9	7	6	5	102.87	0		28.624916
31	66	3	0	30	20	7	16	2	7	69.01	1		2.730205
21	43	1	0	30	8	14	7	6	5	102.87	0		28.624916
21	44	3	0	30	16	8	16	2	7	69.01	1		2.730205
26	51	3	0	30	18	8	16	2	7	69.01	1		2.730205
26	52	3	0	30	14	11	16	2	7	69.01	1		2.730205
57	124	1	0	30	8	19	7	6	5	102.87	0		28.624916
57	125	3	0	30	4	12	16	2	7	69.01	1		2.730205
15	31	1	0	30	8	24	7	6	5	102.87	0		28.624916
15	32	1	0	37	8	4	7	6	5	102.87	0		28.624916
43	94	2	0	32	0	0	16	4	4	232.12	0		211.627217
43	95	3	0	30	6	12	16	2	7	69.01	1		2.730205
29	59	2	0	32	0	4	16	4	4	232.12	0		211.627217
29	60	2	0	32	0	8	16	4	4	232.12	0		211.627217
29	58	1	0	37	8	9	7	6	5	102.87	0		28.624916
8	18	2	0	32	0	12	16	4	4	232.12	0		211.627217
8	17	1	0	37	8	14	7	6	5	102.87	0		28.624916
18	36	2	0	32	0	16	16	4	4	232.12	0		211.627217
18	37	3	0	30	20	14	16	2	7	69.01	1		2.730205
18	38	3	0	30	16	15	16	2	7	69.01	1		2.730205
59	127	1	0	37	8	19	7	6	5	102.87	0		28.624916
59	128	3	0	30	18	15	16	2	7	69.01	1		2.730205
56	122	2	0	32	0	20	16	4	4	232.12	0		211.627217
56	121	1	0	37	8	24	7	6	5	102.87	0		28.624916
56	123	3	0	30	14	18	16	2	7	69.01	1		2.730205
54	118	1	0	46	4	0	7	6	5	102.87	0		28.624916
62	135	3	0	30	4	19	16	2	7	69.01	1		2.730205
11	25	2	0	32	0	24	16	4	4	232.12	0		211.627217
11	24	1	0	46	10	0	7	6	5	102.87	0		28.624916
28	55	2	1	46	4	5	16	4	4	232.12	0		211.627217
28	56	2	1	46	4	9	16	4	4	232.12	0		211.627217
28	57	3	0	30	6	19	16	2	7	69.01	1		2.730205
47	103	2	1	46	4	13	16	4	4	232.12	0		211.627217
47	104	2	1	46	4	17	16	4	4	232.12	0		211.627217
47	105	2	1	46	4	21	16	4	4	232.12	0		211.627217
25	50	2	1	46	4	25	16	4	4	232.12	0		211.627217
39	85	2	1	53	4	0	16	4	4	232.12	0		211.627217
39	86	3	0	30	20	21	16	2	7	69.01	1		2.730205
39	87	3	0	32	22	0	16	2	7	69.01	1		2.730205
24	49	3	0	32	22	7	16	2	7	69.01	1		2.730205
17	35	2	1	53	4	4	16	4	4	232.12	0		211.627217


