Name:				379_n060_m400_bt3_9592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.33
Calculation_Time:		626.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			132
Customer_Sequence:		17 8 19 1 15 12 11 16 7 13 9 22 6 2 3 14 5 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	19	10	0	12	5	6	179.06	0		14.721543
6	40	3	0	19	15	0	7	4	7	99.95	0		74.213914
6	41	3	0	19	19	0	7	4	7	99.95	0		74.213914
6	35	1	0	19	10	6	9	5	4	124.26	1		3.075586
6	36	1	0	19	15	7	9	5	4	124.26	1		3.075586
6	37	1	0	19	10	10	9	5	4	124.26	1		3.075586
22	142	2	0	24	0	0	12	5	6	179.06	0		14.721543
22	143	2	0	21	0	6	12	5	6	179.06	0		14.721543
22	144	2	0	21	0	12	12	5	6	179.06	0		14.721543
22	145	3	0	19	20	7	7	4	7	99.95	0		74.213914
22	146	3	0	19	20	14	7	4	7	99.95	0		74.213914
22	139	1	0	19	15	11	9	5	4	124.26	1		3.075586
22	140	1	0	19	10	14	9	5	4	124.26	1		3.075586
22	141	1	0	19	15	15	9	5	4	124.26	1		3.075586
9	62	2	0	16	0	18	12	5	6	179.06	0		14.721543
9	63	2	0	16	0	24	12	5	6	179.06	0		14.721543
2	9	1	1	14	15	18	9	5	4	124.26	1		3.075586
9	58	1	0	19	10	18	9	5	4	124.26	1		3.075586
9	59	1	0	19	15	19	9	5	4	124.26	1		3.075586
9	60	1	0	19	10	22	9	5	4	124.26	1		3.075586
9	61	1	0	19	15	23	9	5	4	124.26	1		3.075586
13	89	2	0	19	5	0	12	5	6	179.06	0		14.721543
13	90	2	0	19	5	6	12	5	6	179.06	0		14.721543
6	38	2	0	26	15	0	12	5	6	179.06	0		14.721543
13	92	3	0	12	5	7	7	4	7	99.95	0		74.213914
13	93	3	0	12	5	14	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	12	9	5	4	124.26	1		3.075586
13	88	1	0	19	5	16	9	5	4	124.26	1		3.075586
7	44	2	0	26	20	0	12	5	6	179.06	0		14.721543
11	77	3	0	12	5	21	7	4	7	99.95	0		74.213914
7	46	2	0	26	20	6	12	5	6	179.06	0		14.721543
7	47	3	0	19	20	21	7	4	7	99.95	0		74.213914
7	48	3	0	26	20	12	7	4	7	99.95	0		74.213914
7	42	1	0	19	10	26	9	5	4	124.26	1		3.075586
7	43	1	1	28	10	6	9	5	4	124.26	1		3.075586
11	74	3	0	26	20	19	7	4	7	99.95	0		74.213914
16	111	2	0	31	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	31	5	6	12	5	6	179.06	0		14.721543
16	114	3	0	28	5	12	7	4	7	99.95	0		74.213914
16	113	2	0	36	0	0	12	5	6	179.06	0		14.721543
16	115	3	0	33	0	6	7	4	7	99.95	0		74.213914
16	108	1	1	28	10	10	9	5	4	124.26	1		3.075586
16	109	1	1	28	10	14	9	5	4	124.26	1		3.075586
11	73	2	0	38	15	0	12	5	6	179.06	0		14.721543
16	110	2	0	38	20	0	12	5	6	179.06	0		14.721543
11	75	3	0	28	5	19	7	4	7	99.95	0		74.213914
11	76	3	0	33	0	13	7	4	7	99.95	0		74.213914
7	45	2	0	31	10	0	12	5	6	179.06	0		14.721543
11	72	1	0	19	5	20	9	5	4	124.26	1		3.075586
1	1	1	1	28	10	18	9	5	4	124.26	1		3.075586
12	81	2	0	33	10	6	12	5	6	179.06	0		14.721543
19	130	2	0	33	15	6	12	5	6	179.06	0		14.721543
12	78	1	0	33	10	12	9	5	4	124.26	1		3.075586
12	84	3	0	33	0	20	7	4	7	99.95	0		74.213914
12	85	3	0	35	5	12	7	4	7	99.95	0		74.213914
12	86	3	0	35	5	19	7	4	7	99.95	0		74.213914
12	83	3	0	38	20	6	7	4	7	99.95	0		74.213914
12	79	1	0	28	5	26	9	5	4	124.26	1		3.075586
15	103	2	0	43	5	0	12	5	6	179.06	0		14.721543
15	104	3	0	38	20	13	7	4	7	99.95	0		74.213914
15	105	3	0	38	20	20	7	4	7	99.95	0		74.213914
15	106	3	0	40	0	6	7	4	7	99.95	0		74.213914
15	107	3	0	40	0	13	7	4	7	99.95	0		74.213914
15	102	1	0	43	5	6	9	5	4	124.26	1		3.075586
1	4	2	0	48	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	47	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	47	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	40	0	20	7	4	7	99.95	0		74.213914
12	80	2	0	43	10	0	12	5	6	179.06	0		14.721543
1	2	1	1	28	10	22	9	5	4	124.26	1		3.075586
1	3	1	1	28	10	26	9	5	4	124.26	1		3.075586
12	82	3	0	45	10	6	7	4	7	99.95	0		74.213914
19	127	1	0	33	15	12	9	5	4	124.26	1		3.075586
19	128	1	0	33	10	16	9	5	4	124.26	1		3.075586
8	52	2	0	47	0	18	12	5	6	179.06	0		14.721543
8	50	2	0	47	0	24	12	5	6	179.06	0		14.721543
8	51	2	1	55	5	0	12	5	6	179.06	0		14.721543
19	129	1	0	33	15	16	9	5	4	124.26	1		3.075586
8	53	3	0	45	14	6	7	4	7	99.95	0		74.213914
8	54	3	1	45	18	6	7	4	7	99.95	0		74.213914
8	55	3	0	45	10	13	7	4	7	99.95	0		74.213914
8	56	3	0	45	14	13	7	4	7	99.95	0		74.213914
8	57	3	1	45	18	13	7	4	7	99.95	0		74.213914
8	49	1	0	33	10	20	9	5	4	124.26	1		3.075586
17	118	2	1	45	10	20	12	5	6	179.06	0		14.721543
17	119	2	1	52	5	6	12	5	6	179.06	0		14.721543
17	120	3	0	50	20	0	7	4	7	99.95	0		74.213914
17	121	3	0	50	20	7	7	4	7	99.95	0		74.213914
17	116	1	0	33	15	20	9	5	4	124.26	1		3.075586
17	117	1	0	33	10	24	9	5	4	124.26	1		3.075586


