Name:				530_n100_m400_bt3_13059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1223.67
Calculation_Time:		1608.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		9 12 10 19 21 7 33 29 25 32 35 3 24 17 2 23 20 6 5 22 4 30 16 26 15 13 31 18 27 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	117	3	0	13	4	20	16	2	4	73.29	0		27.644421
32	129	1	0	26	6	25	11	5	5	86.83	0		3.298137
33	132	1	0	27	18	5	11	5	5	86.83	0		3.298137
35	140	1	0	29	0	0	11	5	5	86.83	0		3.298137
35	141	1	0	29	0	5	11	5	5	86.83	0		3.298137
35	143	3	0	27	23	0	16	2	4	73.29	0		27.644421
25	104	2	0	27	15	7	13	3	7	101.82	1		3.277691
35	142	2	0	29	11	0	13	3	7	101.82	1		3.277691
32	128	1	0	29	0	10	11	5	5	86.83	0		3.298137
3	10	2	0	35	6	0	13	3	7	101.82	1		3.277691
32	130	1	0	29	0	15	11	5	5	86.83	0		3.298137
25	103	1	0	38	18	0	11	5	5	86.83	0		3.298137
35	144	3	0	27	23	4	16	2	4	73.29	0		27.644421
25	105	2	0	27	15	14	13	3	7	101.82	1		3.277691
29	113	1	0	40	0	0	11	5	5	86.83	0		3.298137
29	114	1	0	40	0	5	11	5	5	86.83	0		3.298137
29	115	1	0	40	0	10	11	5	5	86.83	0		3.298137
3	9	1	0	48	6	0	11	5	5	86.83	0		3.298137
29	118	3	0	13	4	24	16	2	4	73.29	0		27.644421
29	116	2	0	27	15	21	13	3	7	101.82	1		3.277691
33	131	1	0	27	18	10	11	5	5	86.83	0		3.298137
3	11	2	0	35	6	7	13	3	7	101.82	1		3.277691
33	133	3	0	27	23	8	16	2	4	73.29	0		27.644421
33	134	3	0	27	23	12	16	2	4	73.29	0		27.644421
33	135	3	0	27	23	16	16	2	4	73.29	0		27.644421
33	136	3	0	27	23	20	16	2	4	73.29	0		27.644421
7	26	1	0	27	18	15	11	5	5	86.83	0		3.298137
19	80	2	0	27	18	20	13	3	7	101.82	1		3.277691
7	28	1	0	29	0	20	11	5	5	86.83	0		3.298137
7	29	1	0	29	0	25	11	5	5	86.83	0		3.298137
7	31	3	0	27	23	24	16	2	4	73.29	0		27.644421
24	100	3	0	40	15	0	16	2	4	73.29	0		27.644421
21	87	1	0	38	18	5	11	5	5	86.83	0		3.298137
21	88	1	0	38	18	10	11	5	5	86.83	0		3.298137
21	92	3	0	40	15	4	16	2	4	73.29	0		27.644421
21	89	2	0	29	11	7	13	3	7	101.82	1		3.277691
21	90	2	0	29	11	14	13	3	7	101.82	1		3.277691
21	91	2	0	29	11	21	13	3	7	101.82	1		3.277691
19	78	1	0	38	18	15	11	5	5	86.83	0		3.298137
19	83	3	0	27	21	20	16	2	4	73.29	0		27.644421
19	79	2	0	40	0	15	13	3	7	101.82	1		3.277691
7	27	1	0	48	6	5	11	5	5	86.83	0		3.298137
19	81	2	0	40	0	22	13	3	7	101.82	1		3.277691
19	82	2	0	42	11	0	13	3	7	101.82	1		3.277691
10	39	1	0	48	6	10	11	5	5	86.83	0		3.298137
10	40	1	0	48	6	15	11	5	5	86.83	0		3.298137
10	41	1	0	48	6	20	11	5	5	86.83	0		3.298137
10	42	1	0	48	6	25	11	5	5	86.83	0		3.298137
10	43	1	0	49	18	0	11	5	5	86.83	0		3.298137
10	44	3	0	27	21	24	16	2	4	73.29	0		27.644421
12	48	1	0	49	18	5	11	5	5	86.83	0		3.298137
12	49	1	0	49	18	10	11	5	5	86.83	0		3.298137
12	51	3	0	40	15	8	16	2	4	73.29	0		27.644421
12	52	3	0	40	15	12	16	2	4	73.29	0		27.644421
9	34	1	0	49	18	15	11	5	5	86.83	0		3.298137
12	50	2	0	42	11	7	13	3	7	101.82	1		3.277691
9	35	1	0	49	18	20	11	5	5	86.83	0		3.298137
9	36	1	0	49	18	25	11	5	5	86.83	0		3.298137
9	38	3	0	40	15	16	16	2	4	73.29	0		27.644421
9	37	2	0	42	11	14	13	3	7	101.82	1		3.277691


