Name:				560_n100_m400_bt3_13659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.04
Calculation_Time:		21.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		21 18 5 11 3 25 16 1 9 22 2 7 13 8 4 10 20 15 23 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	33	18	16	12	4	8	186.89	1		10.043658
16	63	2	0	35	4	5	7	7	6	115.13	0		11.590323
16	64	2	0	35	4	11	7	7	6	115.13	0		11.590323
16	62	1	0	35	11	5	12	4	8	186.89	1		10.043658
25	96	3	0	45	18	0	14	6	5	155.15	0		60.401859
25	97	3	0	45	18	5	14	6	5	155.15	0		60.401859
25	94	2	0	35	4	17	7	7	6	115.13	0		11.590323
25	95	2	0	35	4	23	7	7	6	115.13	0		11.590323
25	92	1	0	35	11	13	12	4	8	186.89	1		10.043658
25	93	1	0	35	11	21	12	4	8	186.89	1		10.043658
3	16	3	0	45	18	10	14	6	5	155.15	0		60.401859
3	13	2	0	42	4	5	7	7	6	115.13	0		11.590323
3	14	2	0	42	4	11	7	7	6	115.13	0		11.590323
3	15	2	0	42	4	17	7	7	6	115.13	0		11.590323
3	11	1	0	36	0	0	12	4	8	186.89	1		10.043658
3	12	1	0	36	0	8	12	4	8	186.89	1		10.043658
11	41	3	0	45	18	15	14	6	5	155.15	0		60.401859
11	42	3	0	45	18	20	14	6	5	155.15	0		60.401859
11	38	2	0	42	4	23	7	7	6	115.13	0		11.590323
11	39	2	0	49	4	0	7	7	6	115.13	0		11.590323
11	40	2	0	49	11	0	7	7	6	115.13	0		11.590323
5	20	3	0	45	18	25	14	6	5	155.15	0		60.401859
5	21	3	1	49	4	6	14	6	5	155.15	0		60.401859
5	22	3	1	49	4	11	14	6	5	155.15	0		60.401859
18	67	1	0	36	0	16	12	4	8	186.89	1		10.043658
18	68	1	0	48	0	0	12	4	8	186.89	1		10.043658
18	69	1	0	48	0	8	12	4	8	186.89	1		10.043658
21	76	3	1	49	4	16	14	6	5	155.15	0		60.401859
21	77	3	1	49	4	21	14	6	5	155.15	0		60.401859
21	75	1	0	48	0	16	12	4	8	186.89	1		10.043658


