Name:				560_n100_m400_bt3_13667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.61
Calculation_Time:		309.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		7 9 13 8 16 4 18 22 15 25 23 24 17 12 10 20 3 1 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	26	0	0	14	6	5	155.15	0		60.401859
17	66	3	0	21	12	10	14	6	5	155.15	0		60.401859
17	65	2	0	19	12	15	7	7	6	115.13	0		11.590323
24	91	3	0	26	6	0	14	6	5	155.15	0		60.401859
24	89	2	0	19	12	21	7	7	6	115.13	0		11.590323
24	90	2	0	26	0	5	7	7	6	115.13	0		11.590323
24	88	1	0	14	0	8	12	4	8	186.89	1		10.043658
23	87	3	0	28	19	0	14	6	5	155.15	0		60.401859
23	85	2	0	26	0	11	7	7	6	115.13	0		11.590323
23	86	2	0	26	12	15	7	7	6	115.13	0		11.590323
23	84	1	0	14	8	8	12	4	8	186.89	1		10.043658
25	96	3	0	28	19	5	14	6	5	155.15	0		60.401859
25	97	3	0	26	19	10	14	6	5	155.15	0		60.401859
25	94	2	0	26	0	17	7	7	6	115.13	0		11.590323
25	95	2	0	26	12	21	7	7	6	115.13	0		11.590323
25	92	1	0	14	8	16	12	4	8	186.89	1		10.043658
25	93	1	0	26	7	5	12	4	8	186.89	1		10.043658
15	61	3	0	26	19	15	14	6	5	155.15	0		60.401859
15	59	2	0	26	0	23	7	7	6	115.13	0		11.590323
15	60	2	0	33	0	5	7	7	6	115.13	0		11.590323
15	58	1	0	24	19	20	12	4	8	186.89	1		10.043658
22	81	1	0	26	7	13	12	4	8	186.89	1		10.043658
22	82	2	0	33	0	11	7	7	6	115.13	0		11.590323
22	78	1	0	26	7	21	12	4	8	186.89	1		10.043658
22	79	1	0	35	12	0	12	4	8	186.89	1		10.043658
22	80	1	0	35	12	8	12	4	8	186.89	1		10.043658
22	83	3	0	40	0	0	14	6	5	155.15	0		60.401859
18	67	1	0	35	12	16	12	4	8	186.89	1		10.043658
18	68	1	0	40	6	0	12	4	8	186.89	1		10.043658
18	69	1	0	40	0	5	12	4	8	186.89	1		10.043658
4	19	2	0	33	0	17	7	7	6	115.13	0		11.590323
4	17	1	0	40	6	8	12	4	8	186.89	1		10.043658
4	18	1	0	40	0	13	12	4	8	186.89	1		10.043658
16	63	2	0	33	0	23	7	7	6	115.13	0		11.590323
16	64	2	0	47	12	0	7	7	6	115.13	0		11.590323
16	62	1	0	40	6	16	12	4	8	186.89	1		10.043658
8	30	3	0	42	19	0	14	6	5	155.15	0		60.401859
8	31	3	0	42	19	5	14	6	5	155.15	0		60.401859
8	29	1	0	40	19	10	12	4	8	186.89	1		10.043658
13	50	3	1	54	0	0	14	6	5	155.15	0		60.401859
13	51	3	1	54	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	47	12	6	7	7	6	115.13	0		11.590323
13	48	2	0	47	12	12	7	7	6	115.13	0		11.590323
13	49	2	0	47	12	18	7	7	6	115.13	0		11.590323
9	33	3	1	54	0	10	14	6	5	155.15	0		60.401859
9	34	3	1	54	0	15	14	6	5	155.15	0		60.401859
9	32	2	0	47	12	24	7	7	6	115.13	0		11.590323
7	27	3	1	54	0	20	14	6	5	155.15	0		60.401859
7	28	3	1	54	0	25	14	6	5	155.15	0		60.401859
7	25	1	0	40	19	18	12	4	8	186.89	1		10.043658
7	26	1	0	40	0	21	12	4	8	186.89	1		10.043658


