Name:				169_n060_m200_bt3_4032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1892.47
Calculation_Time:		32.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			163
Customer_Sequence:		44 8 42 37 20 2 15 18 24 46 10 30 33 14 34 3 1 39 38 49 29 47 21 23 22 35 27 9 5 40 11 51 26 6 48 43 45 13 32 31 19 41 12 25 16 17 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	137	3	0	13	10	7	14	2	7	120.81	0		21.556965
43	138	3	0	13	12	7	14	2	7	120.81	0		21.556965
43	139	3	0	13	14	7	14	2	7	120.81	0		21.556965
48	158	3	0	13	4	14	14	2	7	120.81	0		21.556965
48	159	3	0	13	6	14	14	2	7	120.81	0		21.556965
48	157	2	0	0	7	15	13	7	3	183.11	1		8.126923
6	19	3	0	13	8	14	14	2	7	120.81	0		21.556965
6	15	1	0	13	0	3	6	4	3	25.83	0		11.309078
6	16	2	0	0	14	15	13	7	3	183.11	1		8.126923
6	17	2	0	0	14	18	13	7	3	183.11	1		8.126923
6	18	2	0	0	14	21	13	7	3	183.11	1		8.126923
26	82	1	0	13	16	3	6	4	3	25.83	0		11.309078
26	83	1	0	13	0	6	6	4	3	25.83	0		11.309078
26	84	2	0	0	14	24	13	7	3	183.11	1		8.126923
51	170	3	0	13	10	14	14	2	7	120.81	0		21.556965
51	166	2	0	0	14	27	13	7	3	183.11	1		8.126923
51	167	2	0	13	4	21	13	7	3	183.11	1		8.126923
51	168	2	0	13	4	24	13	7	3	183.11	1		8.126923
51	169	2	0	13	4	27	13	7	3	183.11	1		8.126923
11	33	3	0	13	12	14	14	2	7	120.81	0		21.556965
11	34	3	0	13	14	14	14	2	7	120.81	0		21.556965
11	35	3	0	13	11	21	14	2	7	120.81	0		21.556965
11	31	1	0	13	16	6	6	4	3	25.83	0		11.309078
11	32	2	0	19	16	0	13	7	3	183.11	1		8.126923
40	129	3	0	13	13	21	14	2	7	120.81	0		21.556965
40	130	3	0	14	23	0	14	2	7	120.81	0		21.556965
5	14	3	0	14	23	7	14	2	7	120.81	0		21.556965
5	13	1	0	13	0	9	6	4	3	25.83	0		11.309078
9	27	2	0	19	16	3	13	7	3	183.11	1		8.126923
9	28	2	0	19	16	6	13	7	3	183.11	1		8.126923
27	86	3	0	14	23	14	14	2	7	120.81	0		21.556965
27	87	3	0	14	23	21	14	2	7	120.81	0		21.556965
27	88	3	0	19	0	0	14	2	7	120.81	0		21.556965
27	85	1	0	13	16	9	6	4	3	25.83	0		11.309078
35	113	3	0	19	2	0	14	2	7	120.81	0		21.556965
35	111	1	0	13	0	12	6	4	3	25.83	0		11.309078
35	112	2	0	19	16	9	13	7	3	183.11	1		8.126923
22	71	1	0	13	16	12	6	4	3	25.83	0		11.309078
22	72	2	0	19	16	12	13	7	3	183.11	1		8.126923
23	74	3	0	19	0	7	14	2	7	120.81	0		21.556965
23	75	3	0	19	2	7	14	2	7	120.81	0		21.556965
23	73	1	0	13	0	15	6	4	3	25.83	0		11.309078
21	68	1	0	13	16	15	6	4	3	25.83	0		11.309078
21	69	1	0	13	0	18	6	4	3	25.83	0		11.309078
21	70	2	0	19	16	15	13	7	3	183.11	1		8.126923
47	155	3	0	19	0	14	14	2	7	120.81	0		21.556965
47	156	3	0	13	0	21	14	2	7	120.81	0		21.556965
47	153	2	0	13	16	18	13	7	3	183.11	1		8.126923
47	154	2	0	13	15	21	13	7	3	183.11	1		8.126923
29	92	1	0	27	4	0	6	4	3	25.83	0		11.309078
29	93	2	0	13	15	24	13	7	3	183.11	1		8.126923
49	163	3	0	19	2	14	14	2	7	120.81	0		21.556965
49	160	2	0	13	15	27	13	7	3	183.11	1		8.126923
49	161	2	0	27	8	0	13	7	3	183.11	1		8.126923
49	162	2	0	27	8	3	13	7	3	183.11	1		8.126923
38	124	3	0	13	2	21	14	2	7	120.81	0		21.556965
38	121	2	0	27	8	6	13	7	3	183.11	1		8.126923
38	122	2	0	27	8	9	13	7	3	183.11	1		8.126923
38	123	2	0	27	8	12	13	7	3	183.11	1		8.126923
39	125	1	0	27	4	3	6	4	3	25.83	0		11.309078
39	126	2	0	27	8	15	13	7	3	183.11	1		8.126923
39	127	2	0	27	8	18	13	7	3	183.11	1		8.126923
39	128	2	0	27	8	21	13	7	3	183.11	1		8.126923
1	3	3	0	28	23	0	14	2	7	120.81	0		21.556965
1	1	1	0	27	4	6	6	4	3	25.83	0		11.309078
1	2	2	0	27	8	24	13	7	3	183.11	1		8.126923
3	9	3	0	28	23	7	14	2	7	120.81	0		21.556965
3	10	3	0	28	23	14	14	2	7	120.81	0		21.556965
3	6	1	0	27	4	9	6	4	3	25.83	0		11.309078
3	7	1	0	27	4	12	6	4	3	25.83	0		11.309078
3	8	2	0	27	8	27	13	7	3	183.11	1		8.126923
34	110	3	0	28	23	21	14	2	7	120.81	0		21.556965
34	108	1	0	27	4	15	6	4	3	25.83	0		11.309078
34	109	2	0	32	16	0	13	7	3	183.11	1		8.126923
14	48	3	0	33	0	0	14	2	7	120.81	0		21.556965
14	45	2	0	32	16	3	13	7	3	183.11	1		8.126923
14	46	2	0	32	16	6	13	7	3	183.11	1		8.126923
14	47	2	0	32	16	9	13	7	3	183.11	1		8.126923
33	105	3	0	33	2	0	14	2	7	120.81	0		21.556965
33	106	3	0	33	4	0	14	2	7	120.81	0		21.556965
33	107	3	0	33	6	0	14	2	7	120.81	0		21.556965
30	95	3	0	33	0	7	14	2	7	120.81	0		21.556965
30	96	3	0	33	2	7	14	2	7	120.81	0		21.556965
30	97	3	0	33	4	7	14	2	7	120.81	0		21.556965
30	94	1	0	27	4	18	6	4	3	25.83	0		11.309078
10	29	2	0	32	16	12	13	7	3	183.11	1		8.126923
10	30	2	0	32	16	15	13	7	3	183.11	1		8.126923
46	150	3	0	33	6	7	14	2	7	120.81	0		21.556965
46	151	3	0	33	0	14	14	2	7	120.81	0		21.556965
46	152	3	0	27	0	21	14	2	7	120.81	0		21.556965
46	148	1	0	26	4	21	6	4	3	25.83	0		11.309078
46	149	2	0	26	16	18	13	7	3	183.11	1		8.126923
24	77	3	0	33	2	14	14	2	7	120.81	0		21.556965
24	78	3	0	27	2	21	14	2	7	120.81	0		21.556965
24	79	3	0	33	4	14	14	2	7	120.81	0		21.556965
24	76	2	0	26	15	21	13	7	3	183.11	1		8.126923
18	60	3	0	32	4	21	14	2	7	120.81	0		21.556965
18	59	2	0	26	15	24	13	7	3	183.11	1		8.126923
15	51	3	0	33	6	14	14	2	7	120.81	0		21.556965
15	52	3	0	32	6	21	14	2	7	120.81	0		21.556965
15	53	3	0	40	8	0	14	2	7	120.81	0		21.556965
15	49	1	0	40	10	0	6	4	3	25.83	0		11.309078
15	50	1	0	40	10	3	6	4	3	25.83	0		11.309078
2	5	3	0	40	14	0	14	2	7	120.81	0		21.556965
2	4	1	0	40	10	6	6	4	3	25.83	0		11.309078
20	65	3	0	40	8	7	14	2	7	120.81	0		21.556965
20	66	3	0	40	14	7	14	2	7	120.81	0		21.556965
20	67	3	0	40	8	14	14	2	7	120.81	0		21.556965
20	64	1	0	40	10	9	6	4	3	25.83	0		11.309078
37	120	3	0	40	14	14	14	2	7	120.81	0		21.556965
37	118	1	0	40	10	12	6	4	3	25.83	0		11.309078
37	119	2	0	26	15	27	13	7	3	183.11	1		8.126923
42	136	3	0	40	8	21	14	2	7	120.81	0		21.556965
42	135	2	0	45	16	0	13	7	3	183.11	1		8.126923
8	25	3	0	40	14	21	14	2	7	120.81	0		21.556965
8	26	3	0	42	23	0	14	2	7	120.81	0		21.556965
8	23	2	0	45	16	3	13	7	3	183.11	1		8.126923
8	24	2	0	45	16	6	13	7	3	183.11	1		8.126923
44	142	3	0	42	23	7	14	2	7	120.81	0		21.556965
44	143	3	0	42	23	14	14	2	7	120.81	0		21.556965
44	140	1	0	40	10	15	6	4	3	25.83	0		11.309078
44	141	1	0	40	10	18	6	4	3	25.83	0		11.309078


