Name:				529_n100_m400_bt3_12953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1294.25
Calculation_Time:		39.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		19 3 11 12 29 9 7 23 2 21 17 6 32 27 20 10 8 5 1 33 14 25 22 28 24 31 16 4 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	11	13	14	11	2	7	50.77	1		3.891513
5	14	1	0	21	17	14	11	5	7	310.80	0		11.425242
5	15	1	0	21	17	21	11	5	7	310.80	0		11.425242
5	16	1	0	22	0	7	11	5	7	310.80	0		11.425242
9	38	2	0	11	15	14	11	2	7	50.77	1		3.891513
5	18	3	0	14	17	21	7	4	7	265.74	0		81.060045
8	29	1	0	22	5	7	11	5	7	310.80	0		11.425242
8	30	1	0	18	5	14	11	5	7	310.80	0		11.425242
8	31	3	0	18	5	21	7	4	7	265.74	0		81.060045
8	32	3	0	22	10	7	7	4	7	265.74	0		81.060045
10	39	1	0	22	0	14	11	5	7	310.80	0		11.425242
10	41	3	0	22	10	14	7	4	7	265.74	0		81.060045
10	40	2	0	11	13	21	11	2	7	50.77	1		3.891513
20	76	1	0	20	0	21	11	5	7	310.80	0		11.425242
20	77	1	0	33	0	0	11	5	7	310.80	0		11.425242
20	78	1	0	33	5	0	11	5	7	310.80	0		11.425242
20	79	1	0	33	10	0	11	5	7	310.80	0		11.425242
20	81	3	0	22	10	21	7	4	7	265.74	0		81.060045
20	80	2	0	21	22	7	11	2	7	50.77	1		3.891513
27	106	1	0	29	10	7	11	5	7	310.80	0		11.425242
27	107	1	0	29	10	14	11	5	7	310.80	0		11.425242
27	108	1	0	29	10	21	11	5	7	310.80	0		11.425242
27	109	2	0	21	22	14	11	2	7	50.77	1		3.891513
32	127	1	0	33	15	0	11	5	7	310.80	0		11.425242
32	128	2	0	21	22	21	11	2	7	50.77	1		3.891513
32	129	2	0	22	15	7	11	2	7	50.77	1		3.891513
6	21	3	0	32	17	7	7	4	7	265.74	0		81.060045
6	22	3	0	32	17	14	7	4	7	265.74	0		81.060045
6	19	2	0	33	0	7	11	2	7	50.77	1		3.891513
6	20	2	0	33	2	7	11	2	7	50.77	1		3.891513
17	62	1	0	33	4	7	11	5	7	310.80	0		11.425242
17	63	3	0	29	5	14	7	4	7	265.74	0		81.060045
17	64	3	0	25	5	21	7	4	7	265.74	0		81.060045
17	65	3	0	32	17	21	7	4	7	265.74	0		81.060045
17	66	3	0	36	5	14	7	4	7	265.74	0		81.060045
17	67	3	0	32	5	21	7	4	7	265.74	0		81.060045
21	83	3	1	40	10	7	7	4	7	265.74	0		81.060045
21	84	3	0	44	0	0	7	4	7	265.74	0		81.060045
21	82	2	0	33	0	14	11	2	7	50.77	1		3.891513
2	5	3	0	44	4	0	7	4	7	265.74	0		81.060045
2	6	3	0	44	8	0	7	4	7	265.74	0		81.060045
2	4	2	0	31	0	21	11	2	7	50.77	1		3.891513
23	90	1	0	44	12	0	11	5	7	310.80	0		11.425242
23	91	1	0	44	17	0	11	5	7	310.80	0		11.425242
23	92	1	0	39	17	7	11	5	7	310.80	0		11.425242
23	93	3	0	39	17	14	7	4	7	265.74	0		81.060045
7	23	1	1	44	0	7	11	5	7	310.80	0		11.425242
7	25	3	0	39	17	21	7	4	7	265.74	0		81.060045
7	26	3	0	43	5	14	7	4	7	265.74	0		81.060045
7	27	3	0	39	5	21	7	4	7	265.74	0		81.060045
7	28	3	0	44	11	7	7	4	7	265.74	0		81.060045
7	24	2	0	33	2	14	11	2	7	50.77	1		3.891513
9	33	1	0	40	10	14	11	5	7	310.80	0		11.425242
9	34	1	0	40	10	21	11	5	7	310.80	0		11.425242
9	35	2	0	11	15	21	11	2	7	50.77	1		3.891513
9	36	2	0	22	15	14	11	2	7	50.77	1		3.891513
9	37	2	0	22	15	21	11	2	7	50.77	1		3.891513
5	17	1	0	33	20	0	11	5	7	310.80	0		11.425242
29	114	1	1	51	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	49	0	7	7	4	7	265.74	0		81.060045
29	116	3	0	44	0	14	7	4	7	265.74	0		81.060045
12	46	3	0	44	0	21	7	4	7	265.74	0		81.060045
12	45	2	0	31	2	21	11	2	7	50.77	1		3.891513
11	43	3	1	51	11	7	7	4	7	265.74	0		81.060045
11	44	3	1	51	10	14	7	4	7	265.74	0		81.060045
11	42	2	0	32	22	7	11	2	7	50.77	1		3.891513
3	7	1	1	55	12	0	11	5	7	310.80	0		11.425242
3	8	1	1	55	11	7	11	5	7	310.80	0		11.425242
19	71	1	1	55	10	14	11	5	7	310.80	0		11.425242
19	72	1	1	55	10	21	11	5	7	310.80	0		11.425242
19	73	2	0	32	22	14	11	2	7	50.77	1		3.891513
19	74	2	0	32	22	21	11	2	7	50.77	1		3.891513
19	75	2	1	56	0	0	11	2	7	50.77	1		3.891513


