Name:				078_n060_m200_bt3_2375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.85
Calculation_Time:		37.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		27 15 23 14 38 11 13 29 17 10 34 33 31 39 7 6 35 26 19 22 30 28 32 21 37 20 18 12 4 2 16 3 36 25 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	99	2	0	24	12	16	15	3	8	145.75	1		30.643323
29	100	2	0	24	19	16	15	3	8	145.75	1		30.643323
13	43	3	0	39	0	18	9	4	6	90.56	0		53.319790
13	41	2	0	41	22	0	15	3	8	145.75	1		30.643323
13	42	2	0	41	22	8	15	3	8	145.75	1		30.643323
11	33	3	0	39	6	18	9	4	6	90.56	0		53.319790
11	34	3	0	39	0	24	9	4	6	90.56	0		53.319790
11	35	3	0	39	6	24	9	4	6	90.56	0		53.319790
11	31	1	0	39	12	13	11	2	7	125.73	0		11.554654
11	32	1	0	39	4	14	11	2	7	125.73	0		11.554654
38	127	1	0	39	19	14	11	2	7	125.73	0		11.554654
38	128	2	0	41	22	16	15	3	8	145.75	1		30.643323
38	129	2	1	50	4	0	15	3	8	145.75	1		30.643323
14	46	3	0	39	10	20	9	4	6	90.56	0		53.319790
14	44	2	1	50	4	8	15	3	8	145.75	1		30.643323
14	45	2	1	50	4	16	15	3	8	145.75	1		30.643323
23	78	3	0	48	0	0	9	4	6	90.56	0		53.319790
23	76	1	0	39	19	21	11	2	7	125.73	0		11.554654
23	77	2	1	53	4	0	15	3	8	145.75	1		30.643323
15	49	3	0	48	0	6	9	4	6	90.56	0		53.319790
15	47	2	1	53	4	8	15	3	8	145.75	1		30.643323
15	48	2	1	53	4	16	15	3	8	145.75	1		30.643323
27	94	3	0	48	0	12	9	4	6	90.56	0		53.319790
27	91	1	0	48	0	18	11	2	7	125.73	0		11.554654
27	92	1	0	48	2	18	11	2	7	125.73	0		11.554654
27	93	2	1	56	4	0	15	3	8	145.75	1		30.643323


