Name:				286_n100_m200_bt3_5825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2765.78
Calculation_Time:		237.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		67 49 3 12 29 7 42 14 16 13 51 52 15 73 45 17 20 63 30 27 35 41 60 56 61 10 37 9 53 8 19 68 44 57 48 65 58 72 47 22 4 59 70 2 36 6 21 54 23 18 40 33 69 5 43 66 71 62 32 50 38 11 74 46 34 1 39 31 28 55 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
69	127	1	0	11	22	8	11	3	8	252.38	0		15.462339
33	60	3	0	0	22	27	7	3	3	52.69	1		10.165339
40	69	2	0	11	0	18	12	5	6	508.82	0		219.455570
18	34	1	0	11	22	16	11	3	8	252.38	0		15.462339
23	45	2	1	7	11	24	12	5	6	508.82	0		219.455570
23	43	1	0	12	11	0	11	3	8	252.38	0		15.462339
4	8	2	0	11	0	24	12	5	6	508.82	0		219.455570
54	93	1	0	12	11	8	11	3	8	252.38	0		15.462339
21	39	2	0	12	14	0	12	5	6	508.82	0		219.455570
21	40	2	0	22	5	0	12	5	6	508.82	0		219.455570
21	41	3	0	12	11	16	7	3	3	52.69	1		10.165339
6	11	2	0	22	5	6	12	5	6	508.82	0		219.455570
36	63	1	0	18	19	0	11	3	8	252.38	0		15.462339
36	64	3	0	12	11	19	7	3	3	52.69	1		10.165339
2	4	2	0	22	5	12	12	5	6	508.82	0		219.455570
2	5	3	0	12	11	22	7	3	3	52.69	1		10.165339
70	128	1	0	18	19	8	11	3	8	252.38	0		15.462339
70	129	3	0	12	11	25	7	3	3	52.69	1		10.165339
59	104	2	0	22	5	18	12	5	6	508.82	0		219.455570
59	105	2	0	22	5	24	12	5	6	508.82	0		219.455570
59	103	1	0	18	19	16	11	3	8	252.38	0		15.462339
23	44	1	0	22	22	0	11	3	8	252.38	0		15.462339
4	9	2	0	24	0	0	12	5	6	508.82	0		219.455570
4	7	1	0	22	22	8	11	3	8	252.38	0		15.462339
22	42	1	0	22	22	16	11	3	8	252.38	0		15.462339
47	83	1	0	23	11	0	11	3	8	252.38	0		15.462339
47	84	1	0	23	0	6	11	3	8	252.38	0		15.462339
72	132	2	0	18	19	24	12	5	6	508.82	0		219.455570
58	101	2	0	24	14	0	12	5	6	508.82	0		219.455570
58	102	2	0	34	5	0	12	5	6	508.82	0		219.455570
58	100	1	0	23	11	8	11	3	8	252.38	0		15.462339
65	118	1	0	19	11	16	11	3	8	252.38	0		15.462339
57	98	1	0	23	0	14	11	3	8	252.38	0		15.462339
48	85	1	0	33	22	0	11	3	8	252.38	0		15.462339
57	99	2	0	34	5	6	12	5	6	508.82	0		219.455570
65	119	3	0	19	11	24	7	3	3	52.69	1		10.165339
44	78	1	0	23	0	22	11	3	8	252.38	0		15.462339
44	79	3	0	19	11	27	7	3	3	52.69	1		10.165339
68	124	2	0	34	5	12	12	5	6	508.82	0		219.455570
68	125	2	0	34	5	18	12	5	6	508.82	0		219.455570
68	126	3	0	33	22	8	7	3	3	52.69	1		10.165339
19	35	2	0	34	5	24	12	5	6	508.82	0		219.455570
19	36	2	0	36	0	0	12	5	6	508.82	0		219.455570
19	37	3	0	33	22	11	7	3	3	52.69	1		10.165339
8	15	2	0	34	0	6	12	5	6	508.82	0		219.455570
8	16	2	0	34	0	12	12	5	6	508.82	0		219.455570
8	17	2	0	34	0	18	12	5	6	508.82	0		219.455570
53	91	3	0	33	22	14	7	3	3	52.69	1		10.165339
53	92	3	0	33	22	17	7	3	3	52.69	1		10.165339
9	18	2	0	34	0	24	12	5	6	508.82	0		219.455570
37	65	3	0	33	22	20	7	3	3	52.69	1		10.165339
10	19	3	0	33	22	23	7	3	3	52.69	1		10.165339
61	110	2	0	36	14	0	12	5	6	508.82	0		219.455570
61	111	2	0	46	5	0	12	5	6	508.82	0		219.455570
61	109	1	0	34	10	0	11	3	8	252.38	0		15.462339
56	96	1	0	34	10	8	11	3	8	252.38	0		15.462339
56	97	1	0	30	11	16	11	3	8	252.38	0		15.462339
60	106	1	0	36	19	0	11	3	8	252.38	0		15.462339
60	107	3	0	26	11	24	7	3	3	52.69	1		10.165339
60	108	3	0	26	11	27	7	3	3	52.69	1		10.165339
41	71	2	0	46	5	6	12	5	6	508.82	0		219.455570
41	70	1	0	36	19	8	11	3	8	252.38	0		15.462339
35	62	3	0	33	11	24	7	3	3	52.69	1		10.165339
27	49	1	0	36	19	16	11	3	8	252.38	0		15.462339
27	50	3	0	33	22	26	7	3	3	52.69	1		10.165339
30	55	2	0	46	5	12	12	5	6	508.82	0		219.455570
30	56	2	0	46	5	18	12	5	6	508.82	0		219.455570
30	57	3	0	33	11	27	7	3	3	52.69	1		10.165339
63	115	3	0	36	19	24	7	3	3	52.69	1		10.165339
63	116	3	0	36	19	27	7	3	3	52.69	1		10.165339
20	38	3	0	44	22	0	7	3	3	52.69	1		10.165339
17	33	2	0	46	5	24	12	5	6	508.82	0		219.455570
17	32	1	0	45	10	0	11	3	8	252.38	0		15.462339
45	80	3	0	44	22	3	7	3	3	52.69	1		10.165339
73	134	2	0	48	0	0	12	5	6	508.82	0		219.455570
73	133	1	0	45	10	8	11	3	8	252.38	0		15.462339
73	135	3	0	44	22	6	7	3	3	52.69	1		10.165339
15	27	1	0	45	10	16	11	3	8	252.38	0		15.462339
15	28	3	0	44	22	9	7	3	3	52.69	1		10.165339
52	90	2	0	46	0	6	12	5	6	508.82	0		219.455570
51	89	2	0	46	0	12	12	5	6	508.82	0		219.455570
32	59	3	0	0	19	15	7	3	3	52.69	1		10.165339
13	25	3	0	0	16	9	7	3	3	52.69	1		10.165339
16	30	2	0	12	14	6	12	5	6	508.82	0		219.455570
16	31	2	0	12	14	12	12	5	6	508.82	0		219.455570
16	29	1	0	12	14	18	11	3	8	252.38	0		15.462339
14	26	1	0	24	14	6	11	3	8	252.38	0		15.462339
42	72	1	0	24	14	14	11	3	8	252.38	0		15.462339
42	73	3	0	12	14	26	7	3	3	52.69	1		10.165339
42	74	3	0	24	14	22	7	3	3	52.69	1		10.165339
7	12	1	0	35	14	6	11	3	8	252.38	0		15.462339
7	13	1	0	35	14	14	11	3	8	252.38	0		15.462339
7	14	1	0	31	14	22	11	3	8	252.38	0		15.462339
29	54	2	0	46	0	18	12	5	6	508.82	0		219.455570
12	23	3	0	44	22	12	7	3	3	52.69	1		10.165339
3	6	3	0	44	22	15	7	3	3	52.69	1		10.165339
49	86	1	0	47	19	0	11	3	8	252.38	0		15.462339
67	122	2	0	46	0	24	12	5	6	508.82	0		219.455570
67	123	3	0	44	22	18	7	3	3	52.69	1		10.165339


