Name:				018_n020_m200_bt3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.59
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		4 13 9 3 15 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	44	10	0	15	5	6	195.90	0		39.361970
13	126	3	0	44	15	0	15	5	6	195.90	0		39.361970
13	127	3	0	38	15	6	15	5	6	195.90	0		39.361970
13	128	3	0	38	15	12	15	5	6	195.90	0		39.361970
13	119	2	0	38	15	18	14	5	6	133.35	0		9.397138
13	120	2	0	38	15	24	14	5	6	133.35	0		9.397138
13	121	2	0	44	20	0	14	5	6	133.35	0		9.397138
13	122	2	0	38	20	6	14	5	6	133.35	0		9.397138
13	123	2	0	38	20	12	14	5	6	133.35	0		9.397138
13	115	1	0	30	15	14	8	6	4	107.32	1		5.008138
13	116	1	0	30	15	18	8	6	4	107.32	1		5.008138
13	117	1	0	30	15	22	8	6	4	107.32	1		5.008138
13	118	1	0	30	15	26	8	6	4	107.32	1		5.008138
4	36	3	0	38	20	18	15	5	6	195.90	0		39.361970
4	37	3	0	38	20	24	15	5	6	195.90	0		39.361970
4	38	3	0	44	10	6	15	5	6	195.90	0		39.361970
4	39	3	0	44	10	12	15	5	6	195.90	0		39.361970
4	31	2	0	44	10	18	14	5	6	133.35	0		9.397138
4	32	2	0	44	10	24	14	5	6	133.35	0		9.397138
4	33	2	0	45	0	0	14	5	6	133.35	0		9.397138
4	34	2	0	43	0	6	14	5	6	133.35	0		9.397138
4	35	2	0	43	0	12	14	5	6	133.35	0		9.397138
4	28	1	0	43	0	18	8	6	4	107.32	1		5.008138
4	29	1	0	43	0	22	8	6	4	107.32	1		5.008138
4	30	1	0	43	0	26	8	6	4	107.32	1		5.008138


