Name:				286_n100_m200_bt3_5836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2578.95
Calculation_Time:		81.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		11 21 37 20 19 58 38 48 3 25 51 74 69 73 54 24 27 29 30 62 59 50 22 68 67 13 6 39 55 17 41 44 56 32 14 34 5 66 36 31 65 35 16 10 33 12 45 47 63 40 15 61 72 1 57 70 71 4 60 52 28 49 46 53 9 8 7 43 23 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	78	1	0	23	9	6	11	3	8	252.38	0		15.462339
44	79	3	0	18	0	24	7	3	3	52.69	1		10.165339
41	71	2	0	24	14	0	12	5	6	508.82	0		219.455570
41	70	1	0	23	12	6	11	3	8	252.38	0		15.462339
17	33	2	0	23	9	14	12	5	6	508.82	0		219.455570
17	32	1	0	23	9	20	11	3	8	252.38	0		15.462339
55	94	1	0	24	19	0	11	3	8	252.38	0		15.462339
55	95	1	0	24	19	8	11	3	8	252.38	0		15.462339
30	57	3	0	18	0	27	7	3	3	52.69	1		10.165339
39	68	3	0	21	22	24	7	3	3	52.69	1		10.165339
6	11	2	0	31	3	0	12	5	6	508.82	0		219.455570
13	24	3	0	21	22	27	7	3	3	52.69	1		10.165339
13	25	3	0	24	19	16	7	3	3	52.69	1		10.165339
67	122	2	0	31	3	6	12	5	6	508.82	0		219.455570
67	123	3	0	24	19	19	7	3	3	52.69	1		10.165339
68	124	2	0	30	3	12	12	5	6	508.82	0		219.455570
68	125	2	0	30	3	18	12	5	6	508.82	0		219.455570
68	126	3	0	24	19	22	7	3	3	52.69	1		10.165339
22	42	1	0	33	0	0	11	3	8	252.38	0		15.462339
50	87	1	0	33	22	0	11	3	8	252.38	0		15.462339
50	88	3	0	24	19	25	7	3	3	52.69	1		10.165339
59	104	2	0	30	3	24	12	5	6	508.82	0		219.455570
59	105	2	0	36	9	0	12	5	6	508.82	0		219.455570
59	103	1	0	33	0	8	11	3	8	252.38	0		15.462339
62	114	2	0	36	14	0	12	5	6	508.82	0		219.455570
62	112	1	0	29	0	16	11	3	8	252.38	0		15.462339
62	113	1	0	33	22	8	11	3	8	252.38	0		15.462339
30	55	2	0	36	9	6	12	5	6	508.82	0		219.455570
30	56	2	0	36	14	6	12	5	6	508.82	0		219.455570
39	67	1	0	35	19	0	11	3	8	252.38	0		15.462339
29	54	2	0	36	9	12	12	5	6	508.82	0		219.455570
27	49	1	0	33	22	16	11	3	8	252.38	0		15.462339
27	50	3	0	25	0	24	7	3	3	52.69	1		10.165339
24	46	2	0	36	14	12	12	5	6	508.82	0		219.455570
54	93	1	0	35	19	8	11	3	8	252.38	0		15.462339
73	134	2	0	36	9	18	12	5	6	508.82	0		219.455570
73	133	1	0	31	19	16	11	3	8	252.38	0		15.462339
73	135	3	0	25	0	27	7	3	3	52.69	1		10.165339
69	127	1	0	36	14	18	11	3	8	252.38	0		15.462339
74	137	2	0	31	19	24	12	5	6	508.82	0		219.455570
74	138	2	0	36	9	24	12	5	6	508.82	0		219.455570
74	136	1	0	43	3	0	11	3	8	252.38	0		15.462339
51	89	2	0	46	19	0	12	5	6	508.82	0		219.455570
25	47	1	0	43	6	0	11	3	8	252.38	0		15.462339
3	6	3	0	32	0	24	7	3	3	52.69	1		10.165339
48	85	1	0	43	3	8	11	3	8	252.38	0		15.462339
38	66	2	0	46	19	6	12	5	6	508.82	0		219.455570
58	101	2	0	46	19	12	12	5	6	508.82	0		219.455570
58	102	2	0	46	19	18	12	5	6	508.82	0		219.455570
58	100	1	0	43	6	8	11	3	8	252.38	0		15.462339
19	35	2	0	43	3	16	12	5	6	508.82	0		219.455570
19	36	2	0	43	3	22	12	5	6	508.82	0		219.455570
19	37	3	0	32	0	27	7	3	3	52.69	1		10.165339
20	38	3	0	36	14	26	7	3	3	52.69	1		10.165339
37	65	3	0	44	0	0	7	3	3	52.69	1		10.165339
21	39	2	0	43	19	24	12	5	6	508.82	0		219.455570
21	40	2	0	48	9	0	12	5	6	508.82	0		219.455570
21	41	3	0	44	0	3	7	3	3	52.69	1		10.165339
11	20	1	0	48	14	0	11	3	8	252.38	0		15.462339
11	21	1	0	48	9	6	11	3	8	252.38	0		15.462339
11	22	3	0	44	0	6	7	3	3	52.69	1		10.165339


