Name:				198_n100_m200_bt3_4479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2786.85
Calculation_Time:		924.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			134
Customer_Sequence:		66 49 50 13 68 39 46 17 48 6 36 29 30 62 15 24 4 38 58 16 42 52 37 5 3 14 31 27 60 67 34 9 20 47 40 23 32 59 22 65 25 63 64 45 8 33 12 2 26 41 35 28 1 53 55 7 44 56 43 69 71 57 51 19 10 61 54 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	90	2	0	48	14	5	10	3	7	160.97	0		65.527841
39	75	3	0	48	17	7	9	3	5	47.24	0		8.740837
39	73	1	1	48	0	24	14	6	4	248.40	1		6.923214
39	74	1	1	54	0	4	14	6	4	248.40	1		6.923214
68	131	2	0	48	20	7	10	3	7	160.97	0		65.527841
68	132	3	0	48	14	12	9	3	5	47.24	0		8.740837
13	23	2	0	48	17	12	10	3	7	160.97	0		65.527841
13	24	3	0	48	20	14	9	3	5	47.24	0		8.740837
13	22	1	1	54	0	8	14	6	4	248.40	1		6.923214
50	99	2	0	48	14	17	10	3	7	160.97	0		65.527841
49	97	2	0	48	17	19	10	3	7	160.97	0		65.527841
49	98	3	0	48	20	19	9	3	5	47.24	0		8.740837
49	96	1	1	54	0	12	14	6	4	248.40	1		6.923214
66	129	3	0	48	14	24	9	3	5	47.24	0		8.740837
66	128	1	1	54	0	16	14	6	4	248.40	1		6.923214


