Name:				412_n060_m400_bt10_10548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.38
Calculation_Time:		347.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			111
Customer_Sequence:		14 9 3 6 21 7 5 2 1 15 11 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	67	9	1	52	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	14	23	21	14	2	7	152.17	0		27.226658
9	64	5	0	28	23	14	14	2	7	152.17	0		27.226658
9	65	5	0	28	23	21	14	2	7	152.17	0		27.226658
9	59	1	0	29	17	24	15	3	3	128.38	0		49.514496
9	61	3	0	31	6	13	11	4	3	118.89	0		190.825246
9	60	2	0	31	6	16	8	3	4	84.65	0		159.311315
9	62	4	1	46	6	12	17	6	4	157.45	1		9.661772
14	102	9	1	52	6	16	15	5	8	232.30	0		14.554981
14	100	5	0	42	23	0	14	2	7	152.17	0		27.226658
14	101	5	0	42	23	7	14	2	7	152.17	0		27.226658
14	96	1	0	29	17	27	15	3	3	128.38	0		49.514496
14	98	3	1	52	6	24	11	4	3	118.89	0		190.825246
14	97	2	0	31	6	20	8	3	4	84.65	0		159.311315
14	99	4	1	45	5	16	17	6	4	157.45	1		9.661772
14	103	10	1	45	5	20	13	3	7	185.34	1		8.960406
14	104	10	1	48	5	20	13	3	7	185.34	1		8.960406


