Name:				286_n100_m200_bt3_5804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2777.59
Calculation_Time:		79.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		43 26 57 66 3 8 41 73 4 40 45 52 55 28 1 62 58 36 49 15 18 35 65 39 10 5 48 21 14 61 6 53 47 2 22 30 17 9 46 20 29 60 23 56 59 24 38 16 51 13 70 42 12 33 27 63 44 34 19 11 67 71 68 50 37 54 25 74 72 7 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	1	0	33	22	0	11	3	8	252.38	0		15.462339
21	39	2	0	36	17	0	12	5	6	508.82	0		219.455570
21	40	2	0	35	17	6	12	5	6	508.82	0		219.455570
48	85	1	0	29	22	8	11	3	8	252.38	0		15.462339
21	41	3	0	21	22	24	7	3	3	52.69	1		10.165339
5	10	3	0	21	22	27	7	3	3	52.69	1		10.165339
10	19	3	0	22	17	26	7	3	3	52.69	1		10.165339
39	67	1	0	29	22	16	11	3	8	252.38	0		15.462339
39	68	3	0	28	22	24	7	3	3	52.69	1		10.165339
65	118	1	0	33	0	6	11	3	8	252.38	0		15.462339
65	119	3	0	28	22	27	7	3	3	52.69	1		10.165339
35	62	3	0	33	0	14	7	3	3	52.69	1		10.165339
18	34	1	0	34	17	12	11	3	8	252.38	0		15.462339
15	27	1	0	34	17	20	11	3	8	252.38	0		15.462339
15	28	3	0	33	0	17	7	3	3	52.69	1		10.165339
49	86	1	0	36	12	6	11	3	8	252.38	0		15.462339
36	63	1	0	36	12	14	11	3	8	252.38	0		15.462339
36	64	3	0	33	0	20	7	3	3	52.69	1		10.165339
58	101	2	0	47	0	0	12	5	6	508.82	0		219.455570
58	102	2	0	47	5	0	12	5	6	508.82	0		219.455570
58	100	1	0	36	12	22	11	3	8	252.38	0		15.462339
62	114	2	0	48	12	0	12	5	6	508.82	0		219.455570
62	112	1	0	44	22	0	11	3	8	252.38	0		15.462339
62	113	1	0	40	22	8	11	3	8	252.38	0		15.462339
1	2	2	0	47	12	6	12	5	6	508.82	0		219.455570
1	1	1	0	40	22	16	11	3	8	252.38	0		15.462339
1	3	3	0	33	0	23	7	3	3	52.69	1		10.165339
28	51	2	0	47	12	12	12	5	6	508.82	0		219.455570
28	52	3	0	33	0	26	7	3	3	52.69	1		10.165339
28	53	3	0	35	22	24	7	3	3	52.69	1		10.165339
55	94	1	0	44	0	6	11	3	8	252.38	0		15.462339
55	95	1	0	40	0	14	11	3	8	252.38	0		15.462339
52	90	2	0	47	12	18	12	5	6	508.82	0		219.455570
45	80	3	0	35	22	27	7	3	3	52.69	1		10.165339
40	69	2	0	47	12	24	12	5	6	508.82	0		219.455570
13	24	3	0	0	0	24	7	3	3	52.69	1		10.165339
4	9	2	0	11	3	12	12	5	6	508.82	0		219.455570
4	7	1	0	11	3	18	11	3	8	252.38	0		15.462339
73	134	2	0	23	3	6	12	5	6	508.82	0		219.455570
73	133	1	0	23	3	12	11	3	8	252.38	0		15.462339
73	135	3	0	11	3	26	7	3	3	52.69	1		10.165339
41	71	2	0	35	3	6	12	5	6	508.82	0		219.455570
41	70	1	0	23	3	20	11	3	8	252.38	0		15.462339
8	15	2	0	34	3	12	12	5	6	508.82	0		219.455570
8	16	2	0	34	3	18	12	5	6	508.82	0		219.455570
8	17	2	0	34	3	24	12	5	6	508.82	0		219.455570
3	6	3	0	40	0	22	7	3	3	52.69	1		10.165339
66	121	2	0	47	3	6	12	5	6	508.82	0		219.455570
66	120	1	0	46	3	12	11	3	8	252.38	0		15.462339
57	99	2	0	48	17	0	12	5	6	508.82	0		219.455570
57	98	1	0	46	3	20	11	3	8	252.38	0		15.462339
26	48	3	0	40	0	25	7	3	3	52.69	1		10.165339
43	75	2	0	47	17	6	12	5	6	508.82	0		219.455570
43	76	2	0	45	17	12	12	5	6	508.82	0		219.455570
43	77	3	0	42	22	24	7	3	3	52.69	1		10.165339


