Name:				380_n060_m400_bt3_9629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.50
Calculation_Time:		216.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 3 14 17 13 18 6 15 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	15	12	24	15	4	6	84.92	0		15.598295
18	117	1	0	30	10	7	12	7	7	225.79	1		2.070575
18	118	1	0	30	10	14	12	7	7	225.79	1		2.070575
18	119	1	0	42	3	0	12	7	7	225.79	1		2.070575
8	50	2	0	26	0	0	11	3	7	25.49	0		9.096525
15	99	2	0	15	22	7	11	3	7	25.49	0		9.096525
13	87	3	0	26	19	6	15	4	6	84.92	0		15.598295
13	84	2	0	15	0	14	11	3	7	25.49	0		9.096525
13	85	2	0	15	19	14	11	3	7	25.49	0		9.096525
6	38	2	0	15	16	13	11	3	7	25.49	0		9.096525
13	81	1	0	42	10	0	12	7	7	225.79	1		2.070575
13	82	1	0	42	17	0	12	7	7	225.79	1		2.070575
13	86	2	0	15	22	14	11	3	7	25.49	0		9.096525
17	115	3	0	26	19	12	15	4	6	84.92	0		15.598295
17	116	3	0	26	19	18	15	4	6	84.92	0		15.598295
17	112	2	0	15	0	21	11	3	7	25.49	0		9.096525
17	113	2	0	15	19	21	11	3	7	25.49	0		9.096525
17	111	1	0	30	3	14	12	7	7	225.79	1		2.070575
17	108	1	0	30	3	21	12	7	7	225.79	1		2.070575
17	109	1	0	42	3	7	12	7	7	225.79	1		2.070575
13	83	1	0	42	10	7	12	7	7	225.79	1		2.070575
17	114	2	0	15	22	21	11	3	7	25.49	0		9.096525
14	93	3	0	26	19	24	15	4	6	84.92	0		15.598295
14	94	3	1	54	3	0	15	4	6	84.92	0		15.598295
14	91	2	0	26	0	7	11	3	7	25.49	0		9.096525
14	92	2	0	26	0	14	11	3	7	25.49	0		9.096525
14	88	1	0	42	17	7	12	7	7	225.79	1		2.070575
14	89	1	0	42	3	14	12	7	7	225.79	1		2.070575
14	90	1	0	42	10	14	12	7	7	225.79	1		2.070575
3	20	2	0	26	0	21	11	3	7	25.49	0		9.096525
3	22	3	1	54	3	6	15	4	6	84.92	0		15.598295
3	19	2	0	37	0	0	11	3	7	25.49	0		9.096525
3	21	3	1	54	3	12	15	4	6	84.92	0		15.598295
3	17	1	0	42	17	14	12	7	7	225.79	1		2.070575
3	18	1	0	42	3	21	12	7	7	225.79	1		2.070575
18	124	2	0	15	16	20	11	3	7	25.49	0		9.096525
9	61	3	1	54	3	18	15	4	6	84.92	0		15.598295
9	62	3	1	54	3	24	15	4	6	84.92	0		15.598295
9	58	2	0	37	0	7	11	3	7	25.49	0		9.096525
9	59	2	0	37	0	14	11	3	7	25.49	0		9.096525
9	56	1	0	30	10	21	12	7	7	225.79	1		2.070575
9	57	1	0	42	10	21	12	7	7	225.79	1		2.070575


