Name:				377_n060_m400_bt3_9389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.84
Calculation_Time:		31.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		21 5 7 11 9 10 22 16 3 19 14 20 1 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	80	1	0	7	10	4	12	3	4	57.67	0		6.946903
14	81	2	0	7	5	14	11	5	7	195.73	1		4.467963
19	116	3	0	18	0	7	7	7	7	127.55	0		29.124078
19	117	3	0	18	0	14	7	7	7	127.55	0		29.124078
19	118	3	0	18	0	21	7	7	7	127.55	0		29.124078
19	119	3	0	19	10	0	7	7	7	127.55	0		29.124078
19	111	1	0	7	10	8	12	3	4	57.67	0		6.946903
19	112	1	0	7	10	12	12	3	4	57.67	0		6.946903
19	113	2	0	7	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	7	5	21	11	5	7	195.73	1		4.467963
19	115	2	0	19	17	0	11	5	7	195.73	1		4.467963
3	21	3	0	19	10	7	7	7	7	127.55	0		29.124078
3	22	3	0	19	10	14	7	7	7	127.55	0		29.124078
3	16	1	0	7	10	16	12	3	4	57.67	0		6.946903
3	17	2	0	19	17	7	11	5	7	195.73	1		4.467963
3	18	2	0	19	17	14	11	5	7	195.73	1		4.467963
3	19	2	1	19	10	21	11	5	7	195.73	1		4.467963
3	20	2	0	25	0	0	11	5	7	195.73	1		4.467963
16	97	3	0	26	10	0	7	7	7	127.55	0		29.124078
16	98	3	0	26	10	7	7	7	7	127.55	0		29.124078
16	90	1	0	12	22	0	12	3	4	57.67	0		6.946903
16	91	1	0	12	22	4	12	3	4	57.67	0		6.946903
16	92	1	0	12	22	8	12	3	4	57.67	0		6.946903
16	93	1	0	12	22	12	12	3	4	57.67	0		6.946903
16	94	1	0	12	22	16	12	3	4	57.67	0		6.946903
16	95	2	0	25	5	0	11	5	7	195.73	1		4.467963
16	96	2	0	25	0	7	11	5	7	195.73	1		4.467963
22	139	3	0	26	10	14	7	7	7	127.55	0		29.124078
22	140	3	0	24	10	21	7	7	7	127.55	0		29.124078
22	141	3	0	30	17	0	7	7	7	127.55	0		29.124078
11	66	3	0	30	17	7	7	7	7	127.55	0		29.124078
22	134	1	0	12	22	20	12	3	4	57.67	0		6.946903
22	135	1	0	12	22	24	12	3	4	57.67	0		6.946903
22	136	1	0	33	10	0	12	3	4	57.67	0		6.946903
22	137	2	0	25	5	7	11	5	7	195.73	1		4.467963
22	138	2	0	25	0	14	11	5	7	195.73	1		4.467963
10	59	3	0	36	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	36	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	33	13	0	12	3	4	57.67	0		6.946903
10	56	1	0	33	10	4	12	3	4	57.67	0		6.946903
10	57	1	0	33	13	4	12	3	4	57.67	0		6.946903
10	58	2	0	25	5	14	11	5	7	195.73	1		4.467963
9	53	3	0	33	10	8	7	7	7	127.55	0		29.124078
9	54	3	0	33	10	15	7	7	7	127.55	0		29.124078
9	48	1	0	36	7	0	12	3	4	57.67	0		6.946903
9	49	2	0	25	0	21	11	5	7	195.73	1		4.467963
9	50	2	0	25	5	21	11	5	7	195.73	1		4.467963
9	51	2	0	37	17	0	11	5	7	195.73	1		4.467963
9	52	2	0	43	0	0	11	5	7	195.73	1		4.467963
11	62	3	0	30	17	14	7	7	7	127.55	0		29.124078
11	63	3	0	30	17	21	7	7	7	127.55	0		29.124078
11	64	3	0	33	10	22	7	7	7	127.55	0		29.124078
11	65	3	0	36	0	14	7	7	7	127.55	0		29.124078
22	133	1	0	37	22	0	12	3	4	57.67	0		6.946903
11	67	3	0	36	0	21	7	7	7	127.55	0		29.124078
11	61	2	0	37	17	7	11	5	7	195.73	1		4.467963
7	39	3	0	45	10	0	7	7	7	127.55	0		29.124078
7	40	3	0	45	10	7	7	7	7	127.55	0		29.124078
7	41	3	0	45	10	14	7	7	7	127.55	0		29.124078
7	35	1	0	36	7	4	12	3	4	57.67	0		6.946903
7	36	1	0	36	7	8	12	3	4	57.67	0		6.946903
7	37	1	0	36	7	12	12	3	4	57.67	0		6.946903
7	38	2	0	37	17	14	11	5	7	195.73	1		4.467963
5	30	3	0	45	10	21	7	7	7	127.55	0		29.124078
5	31	3	0	52	10	0	7	7	7	127.55	0		29.124078
5	28	2	0	37	17	21	11	5	7	195.73	1		4.467963
5	29	2	0	43	0	7	11	5	7	195.73	1		4.467963
21	129	3	0	52	17	0	7	7	7	127.55	0		29.124078
21	130	3	0	52	10	7	7	7	7	127.55	0		29.124078
21	131	3	0	52	17	7	7	7	7	127.55	0		29.124078
21	132	3	0	52	10	14	7	7	7	127.55	0		29.124078
21	127	1	0	36	7	16	12	3	4	57.67	0		6.946903
21	128	1	0	36	7	20	12	3	4	57.67	0		6.946903


