Name:				527_n100_m400_bt3_12738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.50
Calculation_Time:		124.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			125
Customer_Sequence:		1 27 16 28 25 30 18 10 8 23 5 15 7 17 6 29 22 4 12 11 2 9 14 3 33 21 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	107	2	0	35	12	6	11	6	7	223.94	1		8.923292
28	120	3	0	11	17	27	12	5	3	127.76	0		10.638418
28	121	3	0	35	18	6	12	5	3	127.76	0		10.638418
28	122	3	0	35	18	9	12	5	3	127.76	0		10.638418
28	118	1	0	25	22	24	7	2	6	69.42	0		23.261522
28	119	2	0	35	18	12	11	6	7	223.94	1		8.923292
16	76	3	0	45	0	0	12	5	3	127.76	0		10.638418
16	73	1	0	45	5	0	7	2	6	69.42	0		23.261522
16	74	2	0	35	12	13	11	6	7	223.94	1		8.923292
16	75	2	0	35	18	19	11	6	7	223.94	1		8.923292
27	117	3	0	45	7	0	12	5	3	127.76	0		10.638418
27	112	1	0	45	0	3	7	2	6	69.42	0		23.261522
27	113	2	0	35	12	20	11	6	7	223.94	1		8.923292
27	114	2	0	47	12	0	11	6	7	223.94	1		8.923292
27	115	2	0	47	18	0	11	6	7	223.94	1		8.923292
27	116	2	0	47	12	7	11	6	7	223.94	1		8.923292
1	4	3	0	45	7	3	12	5	3	127.76	0		10.638418
1	5	3	0	45	5	6	12	5	3	127.76	0		10.638418
1	1	1	0	45	2	3	7	2	6	69.42	0		23.261522
1	2	2	1	45	0	9	11	6	7	223.94	1		8.923292
1	3	2	1	45	0	16	11	6	7	223.94	1		8.923292


