Name:				200_n100_m200_bt3_4579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1992.15
Calculation_Time:		370.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			95
Customer_Sequence:		36 15 34 19 23 21 41 6 24 47 20 3 44 32 17 27 14 7 10 42 48 12 16 13 30 31 29 38 45 40 43 4 39 26 25 18 11 22 46 5 2 28 1 8 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	38	1	0	39	6	9	12	7	3	155.76	0		8.435983
44	88	2	0	37	0	10	17	6	5	183.15	1		2.254312
17	40	3	0	17	13	21	10	3	7	161.82	0		56.129911
32	69	1	0	39	6	12	12	7	3	155.76	0		8.435983
44	87	1	0	39	6	15	12	7	3	155.76	0		8.435983
17	39	3	0	27	13	15	10	3	7	161.82	0		56.129911
3	5	3	0	27	13	22	10	3	7	161.82	0		56.129911
20	46	3	0	29	20	0	10	3	7	161.82	0		56.129911
47	94	3	0	29	20	7	10	3	7	161.82	0		56.129911
41	82	2	0	37	0	15	17	6	5	183.15	1		2.254312
47	96	3	0	39	20	0	10	3	7	161.82	0		56.129911
24	53	1	0	39	6	18	12	7	3	155.76	0		8.435983
24	55	3	0	39	20	7	10	3	7	161.82	0		56.129911
24	54	2	0	41	13	0	17	6	5	183.15	1		2.254312
6	10	1	0	39	6	21	12	7	3	155.76	0		8.435983
6	11	3	0	49	20	0	10	3	7	161.82	0		56.129911
6	12	3	0	49	20	7	10	3	7	161.82	0		56.129911
47	95	3	1	54	0	0	10	3	7	161.82	0		56.129911
41	83	2	0	37	0	20	17	6	5	183.15	1		2.254312
21	47	1	0	39	6	24	12	7	3	155.76	0		8.435983
21	48	2	0	37	0	25	17	6	5	183.15	1		2.254312
23	51	2	0	0	18	20	17	6	5	183.15	1		2.254312
45	89	3	0	27	0	7	10	3	7	161.82	0		56.129911
19	43	1	0	17	16	15	12	7	3	155.76	0		8.435983
19	44	1	0	17	16	18	12	7	3	155.76	0		8.435983
19	45	2	0	0	18	25	17	6	5	183.15	1		2.254312
34	71	2	0	41	13	5	17	6	5	183.15	1		2.254312
15	35	2	0	41	13	10	17	6	5	183.15	1		2.254312
15	36	2	0	37	13	15	17	6	5	183.15	1		2.254312
36	73	1	0	17	16	21	12	7	3	155.76	0		8.435983
36	74	2	0	37	13	20	17	6	5	183.15	1		2.254312
36	75	2	0	37	13	25	17	6	5	183.15	1		2.254312


