Name:				556_n100_m400_bt3_13317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.94
Calculation_Time:		2024.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			110
Customer_Sequence:		13 20 31 21 5 4 18 15 12 9 19 29 26 3 30 7 11 10 27 17 23 6 2 8 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	3	0	32	7	6	14	5	6	285.96	0		46.668870
12	49	1	0	32	12	6	16	5	3	108.64	0		4.457369
12	50	2	0	16	17	22	14	2	8	93.96	1		4.213118
15	62	3	0	32	12	9	14	5	6	285.96	0		46.668870
15	60	1	0	32	7	12	16	5	3	108.64	0		4.457369
9	38	2	0	30	5	6	14	2	8	93.96	1		4.213118
15	61	2	0	30	17	6	14	2	8	93.96	1		4.213118
4	13	3	0	30	7	15	14	5	6	285.96	0		46.668870
18	70	2	0	30	5	14	14	2	8	93.96	1		4.213118
4	14	3	0	30	7	21	14	5	6	285.96	0		46.668870
27	106	3	0	30	0	0	14	5	6	285.96	0		46.668870
5	19	3	0	30	20	24	14	5	6	285.96	0		46.668870
10	43	3	0	44	0	0	14	5	6	285.96	0		46.668870
5	16	2	0	30	17	14	14	2	8	93.96	1		4.213118
5	17	2	0	30	5	22	14	2	8	93.96	1		4.213118
21	83	3	0	32	0	6	14	5	6	285.96	0		46.668870
5	18	2	0	30	17	22	14	2	8	93.96	1		4.213118
21	84	3	0	30	0	12	14	5	6	285.96	0		46.668870
21	80	2	0	30	0	18	14	2	8	93.96	1		4.213118
21	81	2	0	30	2	18	14	2	8	93.96	1		4.213118
21	82	2	0	32	12	15	14	2	8	93.96	1		4.213118
31	120	3	0	46	20	0	14	5	6	285.96	0		46.668870
31	121	3	0	46	0	6	14	5	6	285.96	0		46.668870
31	122	3	0	44	0	12	14	5	6	285.96	0		46.668870
31	118	1	0	16	7	27	16	5	3	108.64	0		4.457369
20	79	3	0	44	0	18	14	5	6	285.96	0		46.668870
31	119	2	0	32	14	15	14	2	8	93.96	1		4.213118
20	75	1	0	32	7	27	16	5	3	108.64	0		4.457369
20	76	1	0	44	0	24	16	5	3	108.64	0		4.457369
20	77	2	0	44	5	0	14	2	8	93.96	1		4.213118
20	78	2	0	44	5	8	14	2	8	93.96	1		4.213118
13	57	3	0	46	20	6	14	5	6	285.96	0		46.668870
13	54	1	0	44	0	27	16	5	3	108.64	0		4.457369
13	55	2	0	44	5	16	14	2	8	93.96	1		4.213118
13	56	2	0	46	20	12	14	2	8	93.96	1		4.213118


