Name:				303_n020_m400_bt3_6455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.04
Calculation_Time:		1898.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		10 2 4 6 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	1	0	0	0	17	12	5	3	69.37	0		4.807843
3	46	1	0	0	0	20	12	5	3	69.37	0		4.807843
3	45	1	0	0	0	23	12	5	3	69.37	0		4.807843
3	44	1	0	0	0	26	12	5	3	69.37	0		4.807843
3	43	1	0	12	0	24	12	5	3	69.37	0		4.807843
1	19	3	0	0	5	15	14	4	4	187.41	1		7.354499
3	54	3	0	0	10	16	14	4	4	187.41	1		7.354499
3	55	3	0	0	14	16	14	4	4	187.41	1		7.354499
7	127	1	0	12	0	27	12	5	3	69.37	0		4.807843
6	114	2	0	17	6	0	17	2	8	112.51	0		16.323659
7	128	2	0	17	8	0	17	2	8	112.51	0		16.323659
3	59	3	0	0	18	16	14	4	4	187.41	1		7.354499
3	60	3	0	0	5	19	14	4	4	187.41	1		7.354499
3	58	3	0	0	10	20	14	4	4	187.41	1		7.354499
7	137	2	0	17	10	0	17	2	8	112.51	0		16.323659
7	136	2	0	14	10	8	17	2	8	112.51	0		16.323659
3	56	3	0	0	14	20	14	4	4	187.41	1		7.354499
7	138	2	0	14	10	16	17	2	8	112.51	0		16.323659
7	129	2	0	17	12	0	17	2	8	112.51	0		16.323659
7	130	2	0	14	12	8	17	2	8	112.51	0		16.323659
7	131	2	0	14	12	16	17	2	8	112.51	0		16.323659
7	132	2	0	17	14	0	17	2	8	112.51	0		16.323659
7	133	2	0	14	14	8	17	2	8	112.51	0		16.323659
7	134	2	0	14	14	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	10	24	12	5	3	69.37	0		4.807843
7	135	2	0	17	16	0	17	2	8	112.51	0		16.323659
7	126	1	0	14	10	27	12	5	3	69.37	0		4.807843
7	125	1	0	17	18	0	12	5	3	69.37	0		4.807843
7	123	1	0	17	18	3	12	5	3	69.37	0		4.807843
7	139	3	0	0	18	20	14	4	4	187.41	1		7.354499
7	140	3	0	0	5	23	14	4	4	187.41	1		7.354499
7	141	3	0	0	10	24	14	4	4	187.41	1		7.354499
6	116	2	0	14	16	8	17	2	8	112.51	0		16.323659
6	115	2	0	14	16	16	17	2	8	112.51	0		16.323659
3	57	3	0	0	14	24	14	4	4	187.41	1		7.354499
6	113	2	0	17	23	0	17	2	8	112.51	0		16.323659
6	112	2	0	17	6	8	17	2	8	112.51	0		16.323659
6	111	2	0	17	8	8	17	2	8	112.51	0		16.323659
6	110	2	0	17	23	8	17	2	8	112.51	0		16.323659
6	107	1	0	17	18	6	12	5	3	69.37	0		4.807843
6	109	2	0	17	6	16	17	2	8	112.51	0		16.323659
6	101	1	0	17	18	9	12	5	3	69.37	0		4.807843
6	108	2	0	17	8	16	17	2	8	112.51	0		16.323659
6	106	1	0	14	18	12	12	5	3	69.37	0		4.807843
6	105	1	0	14	18	15	12	5	3	69.37	0		4.807843
6	104	1	0	14	18	18	12	5	3	69.37	0		4.807843
4	73	2	0	17	23	16	17	2	8	112.51	0		16.323659
4	68	2	0	29	18	0	17	2	8	112.51	0		16.323659
6	100	1	0	14	18	21	12	5	3	69.37	0		4.807843
6	117	3	0	0	18	24	14	4	4	187.41	1		7.354499
6	118	3	0	14	15	24	14	4	4	187.41	1		7.354499
6	119	3	0	14	19	24	14	4	4	187.41	1		7.354499
4	64	1	0	34	0	0	12	5	3	69.37	0		4.807843
6	121	3	0	17	6	24	14	4	4	187.41	1		7.354499
6	122	3	0	34	5	0	14	4	4	187.41	1		7.354499
6	103	1	0	34	9	0	12	5	3	69.37	0		4.807843
4	72	2	0	29	20	0	17	2	8	112.51	0		16.323659
4	71	2	0	29	18	8	17	2	8	112.51	0		16.323659
4	70	2	0	29	20	8	17	2	8	112.51	0		16.323659
4	69	2	0	29	18	16	17	2	8	112.51	0		16.323659
4	62	1	0	34	0	3	12	5	3	69.37	0		4.807843
6	102	1	0	34	9	3	12	5	3	69.37	0		4.807843
4	80	3	0	34	14	0	14	4	4	187.41	1		7.354499
4	76	3	0	34	5	4	14	4	4	187.41	1		7.354499
4	67	2	0	29	20	16	17	2	8	112.51	0		16.323659
6	120	3	0	34	9	6	14	4	4	187.41	1		7.354499
4	78	3	0	29	18	24	14	4	4	187.41	1		7.354499
4	61	1	0	34	0	6	12	5	3	69.37	0		4.807843
4	74	3	0	34	14	4	14	4	4	187.41	1		7.354499
4	75	3	0	31	14	8	14	4	4	187.41	1		7.354499
4	66	1	0	34	0	9	12	5	3	69.37	0		4.807843
4	77	3	0	31	14	12	14	4	4	187.41	1		7.354499
4	63	1	0	34	0	12	12	5	3	69.37	0		4.807843
4	79	3	0	31	14	16	14	4	4	187.41	1		7.354499
4	82	3	0	31	14	20	14	4	4	187.41	1		7.354499
4	81	3	0	31	14	24	14	4	4	187.41	1		7.354499
4	65	1	0	34	0	15	12	5	3	69.37	0		4.807843
2	32	2	0	34	23	0	17	2	8	112.51	0		16.323659
2	31	2	0	34	23	8	17	2	8	112.51	0		16.323659
2	30	2	0	34	23	16	17	2	8	112.51	0		16.323659
2	28	2	1	48	5	0	17	2	8	112.51	0		16.323659
2	29	2	1	48	5	8	17	2	8	112.51	0		16.323659
2	25	1	0	34	0	18	12	5	3	69.37	0		4.807843
2	27	1	0	34	0	21	12	5	3	69.37	0		4.807843
2	26	1	0	34	0	24	12	5	3	69.37	0		4.807843
2	24	1	0	34	0	27	12	5	3	69.37	0		4.807843
2	33	3	0	34	5	8	14	4	4	187.41	1		7.354499
2	34	3	0	34	9	10	14	4	4	187.41	1		7.354499
2	35	3	0	34	5	12	14	4	4	187.41	1		7.354499
2	36	3	0	34	9	14	14	4	4	187.41	1		7.354499
2	37	3	0	34	5	16	14	4	4	187.41	1		7.354499
10	183	2	1	48	5	16	17	2	8	112.51	0		16.323659
2	39	3	0	34	9	18	14	4	4	187.41	1		7.354499
2	40	3	0	34	5	20	14	4	4	187.41	1		7.354499
10	182	2	1	50	5	0	17	2	8	112.51	0		16.323659
2	38	3	0	31	6	24	14	4	4	187.41	1		7.354499
10	184	2	1	50	5	8	17	2	8	112.51	0		16.323659
10	185	2	1	50	5	16	17	2	8	112.51	0		16.323659
10	186	2	1	52	5	0	17	2	8	112.51	0		16.323659
10	180	1	0	46	0	0	12	5	3	69.37	0		4.807843
10	181	1	0	46	0	3	12	5	3	69.37	0		4.807843
10	179	1	0	46	0	6	12	5	3	69.37	0		4.807843
10	195	3	0	46	0	9	14	4	4	187.41	1		7.354499
10	194	3	0	46	0	13	14	4	4	187.41	1		7.354499
10	193	3	0	46	0	17	14	4	4	187.41	1		7.354499
10	192	3	0	46	0	21	14	4	4	187.41	1		7.354499
10	191	3	0	46	0	25	14	4	4	187.41	1		7.354499
10	190	3	1	48	5	24	14	4	4	187.41	1		7.354499
10	189	3	1	54	5	0	14	4	4	187.41	1		7.354499
10	188	3	1	54	5	4	14	4	4	187.41	1		7.354499
10	187	3	1	52	5	8	14	4	4	187.41	1		7.354499


