Name:				078_n060_m200_bt3_2334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.76
Calculation_Time:		213.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			123
Customer_Sequence:		20 36 32 16 34 8 15 13 24 28 9 4 27 30 38 37 26 18 31 17 35 7 33 1 21 11 29 25 22 6 14 3 10 12 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	22	12	7	11	2	7	125.73	0		11.554654
4	9	2	0	33	20	8	15	3	8	145.75	1		30.643323
9	25	3	0	30	14	12	9	4	6	90.56	0		53.319790
9	22	1	0	22	0	14	11	2	7	125.73	0		11.554654
9	23	2	0	33	20	16	15	3	8	145.75	1		30.643323
9	24	2	0	39	5	0	15	3	8	145.75	1		30.643323
28	97	3	0	30	14	18	9	4	6	90.56	0		53.319790
28	95	1	0	22	12	14	11	2	7	125.73	0		11.554654
28	96	2	0	39	14	0	15	3	8	145.75	1		30.643323
24	82	3	0	30	14	24	9	4	6	90.56	0		53.319790
24	79	1	0	22	0	21	11	2	7	125.73	0		11.554654
24	80	2	0	39	17	0	15	3	8	145.75	1		30.643323
24	81	2	0	39	2	8	15	3	8	145.75	1		30.643323
13	43	3	0	42	8	0	9	4	6	90.56	0		53.319790
13	41	2	0	39	5	8	15	3	8	145.75	1		30.643323
13	42	2	0	39	14	8	15	3	8	145.75	1		30.643323
15	49	3	0	42	8	6	9	4	6	90.56	0		53.319790
15	47	2	0	39	17	8	15	3	8	145.75	1		30.643323
15	48	2	0	39	2	16	15	3	8	145.75	1		30.643323
8	21	3	0	42	8	12	9	4	6	90.56	0		53.319790
8	20	1	0	22	12	21	11	2	7	125.73	0		11.554654
34	115	3	0	42	8	18	9	4	6	90.56	0		53.319790
34	112	1	0	33	0	0	11	2	7	125.73	0		11.554654
34	113	2	0	39	5	16	15	3	8	145.75	1		30.643323
34	114	2	0	39	14	16	15	3	8	145.75	1		30.643323
16	50	1	0	33	12	0	11	2	7	125.73	0		11.554654
16	51	2	0	39	17	16	15	3	8	145.75	1		30.643323
16	52	2	1	54	2	0	15	3	8	145.75	1		30.643323
32	107	2	1	54	2	8	15	3	8	145.75	1		30.643323
32	108	2	1	54	2	16	15	3	8	145.75	1		30.643323
36	122	3	0	42	8	24	9	4	6	90.56	0		53.319790
36	121	2	1	57	2	0	15	3	8	145.75	1		30.643323
20	67	3	0	48	20	0	9	4	6	90.56	0		53.319790
20	64	1	0	33	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	33	0	7	11	2	7	125.73	0		11.554654
20	66	1	0	33	23	7	11	2	7	125.73	0		11.554654


