Name:				036_n020_m200_bt10_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.28
Calculation_Time:		303.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 4 12 6 2 15 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	1	49	7	12	15	7	6	295.58	0		16.853969
10	97	7	1	49	7	18	15	7	6	295.58	0		16.853969
10	92	2	0	35	21	17	7	4	7	35.10	0		9.951351
10	93	2	0	42	14	22	7	4	7	35.10	0		9.951351
10	95	5	0	16	11	22	12	2	8	26.54	0		2.819692
10	91	1	0	35	21	24	8	4	5	23.63	0		2.541216
10	94	4	1	49	7	24	16	4	6	63.39	1		3.398677
10	98	10	0	19	21	21	10	3	3	30.49	1		3.235774
10	99	10	0	15	21	24	10	3	3	30.49	1		3.235774


