Name:				139_n060_m200_bt3_3468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.39
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		7 28 12 27 15 16 18 21 20 8 17 1 26 19 13 24 14 29 4 2 5 10 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	2	0	28	10	18	10	5	5	136.27	1		9.464272
12	38	3	0	42	0	0	14	5	8	457.16	0		114.202121
12	39	3	0	38	0	8	14	5	8	457.16	0		114.202121
12	40	3	0	38	0	16	14	5	8	457.16	0		114.202121
12	36	1	0	36	5	16	6	5	6	88.01	0		5.931288
12	37	1	0	36	5	22	6	5	6	88.01	0		5.931288
28	94	3	0	42	5	0	14	5	8	457.16	0		114.202121
28	91	1	0	36	20	24	6	5	6	88.01	0		5.931288
28	92	2	0	28	10	23	10	5	5	136.27	1		9.464272
28	93	2	0	38	0	24	10	5	5	136.27	1		9.464272
7	21	3	0	42	10	0	14	5	8	457.16	0		114.202121
7	22	3	0	38	10	8	14	5	8	457.16	0		114.202121
7	20	1	0	38	10	16	6	5	6	88.01	0		5.931288


