Name:				002_n020_m200_bt3_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.41
Calculation_Time:		31.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			165
Customer_Sequence:		13 9 10 7 12 15 4 17 16 8 19 14 6 11 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	3	0	18	21	0	10	3	7	130.70	0		31.854612
8	76	3	0	18	21	7	10	3	7	130.70	0		31.854612
8	70	2	0	10	0	24	8	2	6	41.43	1		3.250655
8	71	2	0	18	21	14	8	2	6	41.43	1		3.250655
8	72	2	0	18	21	20	8	2	6	41.43	1		3.250655
8	73	2	0	20	10	0	8	2	6	41.43	1		3.250655
8	74	2	0	20	12	0	8	2	6	41.43	1		3.250655
16	154	1	0	20	14	0	10	5	5	225.39	0		16.570885
16	155	1	0	20	0	5	10	5	5	225.39	0		16.570885
16	159	3	0	20	5	5	10	3	7	130.70	0		31.854612
16	160	3	0	20	14	5	10	3	7	130.70	0		31.854612
16	161	3	0	20	0	10	10	3	7	130.70	0		31.854612
16	162	3	0	20	5	12	10	3	7	130.70	0		31.854612
16	163	3	0	20	14	12	10	3	7	130.70	0		31.854612
16	156	2	0	18	15	19	8	2	6	41.43	1		3.250655
16	157	2	0	20	19	0	8	2	6	41.43	1		3.250655
16	158	2	0	20	8	5	8	2	6	41.43	1		3.250655
17	164	1	0	28	19	0	10	5	5	225.39	0		16.570885
17	165	1	0	28	19	5	10	5	5	225.39	0		16.570885
17	169	3	0	20	0	17	10	3	7	130.70	0		31.854612
17	170	3	0	20	5	19	10	3	7	130.70	0		31.854612
17	171	3	0	28	10	0	10	3	7	130.70	0		31.854612
17	172	3	0	28	10	7	10	3	7	130.70	0		31.854612
17	166	2	0	18	0	24	8	2	6	41.43	1		3.250655
17	167	2	0	20	17	5	8	2	6	41.43	1		3.250655
17	168	2	0	20	10	6	8	2	6	41.43	1		3.250655
4	26	1	0	28	19	10	10	5	5	225.39	0		16.570885
4	27	1	0	28	19	15	10	5	5	225.39	0		16.570885
4	28	1	0	28	19	20	10	5	5	225.39	0		16.570885
4	29	1	0	28	19	25	10	5	5	225.39	0		16.570885
4	31	3	0	28	10	14	10	3	7	130.70	0		31.854612
4	32	3	0	28	10	21	10	3	7	130.70	0		31.854612
4	33	3	0	30	0	0	10	3	7	130.70	0		31.854612
4	30	2	0	20	3	10	8	2	6	41.43	1		3.250655
15	145	1	0	30	3	0	10	5	5	225.39	0		16.570885
15	146	1	0	30	14	0	10	5	5	225.39	0		16.570885
15	149	3	0	30	3	5	10	3	7	130.70	0		31.854612
15	150	3	0	30	14	5	10	3	7	130.70	0		31.854612
15	151	3	0	30	0	7	10	3	7	130.70	0		31.854612
15	152	3	0	30	3	12	10	3	7	130.70	0		31.854612
15	153	3	0	30	14	12	10	3	7	130.70	0		31.854612
15	147	2	0	20	8	11	8	2	6	41.43	1		3.250655
15	148	2	0	20	17	11	8	2	6	41.43	1		3.250655
12	108	1	0	38	19	0	10	5	5	225.39	0		16.570885
12	109	1	0	38	19	5	10	5	5	225.39	0		16.570885
12	115	3	0	30	0	14	10	3	7	130.70	0		31.854612
12	116	3	0	30	3	19	10	3	7	130.70	0		31.854612
12	117	3	0	30	14	19	10	3	7	130.70	0		31.854612
12	118	3	0	30	0	21	10	3	7	130.70	0		31.854612
12	119	3	0	38	10	0	10	3	7	130.70	0		31.854612
12	120	3	0	38	10	7	10	3	7	130.70	0		31.854612
12	121	3	0	38	19	10	10	3	7	130.70	0		31.854612
12	110	2	0	20	8	17	8	2	6	41.43	1		3.250655
12	111	2	0	20	17	17	8	2	6	41.43	1		3.250655
12	112	2	0	20	8	23	8	2	6	41.43	1		3.250655
12	113	2	0	20	17	23	8	2	6	41.43	1		3.250655
12	114	2	0	28	17	5	8	2	6	41.43	1		3.250655
7	54	1	0	40	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	40	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	40	14	0	10	5	5	225.39	0		16.570885
7	57	1	0	40	0	5	10	5	5	225.39	0		16.570885
7	58	1	0	40	5	5	10	5	5	225.39	0		16.570885
7	60	3	0	38	10	14	10	3	7	130.70	0		31.854612
7	61	3	0	38	19	17	10	3	7	130.70	0		31.854612
7	62	3	0	38	10	21	10	3	7	130.70	0		31.854612
7	63	3	0	40	14	5	10	3	7	130.70	0		31.854612
7	64	3	0	40	0	10	10	3	7	130.70	0		31.854612
7	65	3	0	40	3	10	10	3	7	130.70	0		31.854612
7	59	2	0	28	17	11	8	2	6	41.43	1		3.250655
10	86	1	0	40	0	17	10	5	5	225.39	0		16.570885
10	87	1	0	40	0	22	10	5	5	225.39	0		16.570885
10	88	1	0	48	19	0	10	5	5	225.39	0		16.570885
10	89	1	0	48	19	5	10	5	5	225.39	0		16.570885
10	90	1	0	48	19	10	10	5	5	225.39	0		16.570885
10	91	1	0	48	19	15	10	5	5	225.39	0		16.570885
10	96	3	0	40	6	10	10	3	7	130.70	0		31.854612
10	97	3	0	40	14	12	10	3	7	130.70	0		31.854612
10	92	2	0	28	17	17	8	2	6	41.43	1		3.250655
10	93	2	0	28	17	23	8	2	6	41.43	1		3.250655
10	94	2	0	36	17	5	8	2	6	41.43	1		3.250655
10	95	2	0	36	17	11	8	2	6	41.43	1		3.250655
9	77	1	0	40	5	17	10	5	5	225.39	0		16.570885
9	78	1	0	40	5	22	10	5	5	225.39	0		16.570885
9	79	1	0	48	19	20	10	5	5	225.39	0		16.570885
9	80	1	0	48	19	25	10	5	5	225.39	0		16.570885
9	83	3	0	40	14	19	10	3	7	130.70	0		31.854612
9	84	3	0	48	10	0	10	3	7	130.70	0		31.854612
9	85	3	0	48	10	7	10	3	7	130.70	0		31.854612
9	81	2	0	36	17	17	8	2	6	41.43	1		3.250655
9	82	2	0	36	17	23	8	2	6	41.43	1		3.250655
13	122	1	0	50	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	50	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	50	14	0	10	5	5	225.39	0		16.570885
13	125	1	0	50	0	5	10	5	5	225.39	0		16.570885
13	126	1	0	50	5	5	10	5	5	225.39	0		16.570885
13	130	3	0	48	10	14	10	3	7	130.70	0		31.854612
13	127	2	0	44	17	5	8	2	6	41.43	1		3.250655
13	128	2	0	44	17	11	8	2	6	41.43	1		3.250655
13	129	2	0	44	17	17	8	2	6	41.43	1		3.250655


