Name:				228_n100_m200_bt3_4960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2329.27
Calculation_Time:		302.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			114
Customer_Sequence:		34 29 47 15 55 32 58 39 25 54 37 7 27 36 46 44 26 24 13 50 43 17 18 33 9 8 3 11 21 2 20 38 30 12 49 10 40 28 22 53 1 42 31 5 6 48 45 14 4 56 41 19 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	3	0	36	20	7	17	4	4	241.58	0		77.087387
37	75	2	0	36	16	8	13	4	7	285.21	0		27.056142
37	76	2	0	36	20	11	13	4	7	285.21	0		27.056142
54	108	3	0	36	16	15	17	4	4	241.58	0		77.087387
54	109	3	0	36	20	18	17	4	4	241.58	0		77.087387
25	52	3	0	36	16	19	17	4	4	241.58	0		77.087387
39	81	2	0	36	20	22	13	4	7	285.21	0		27.056142
39	82	2	0	36	16	23	13	4	7	285.21	0		27.056142
39	80	1	0	34	0	15	6	3	8	222.38	1		11.925311
58	118	3	0	39	4	0	17	4	4	241.58	0		77.087387
58	119	3	0	39	4	4	17	4	4	241.58	0		77.087387
58	120	3	0	39	4	8	17	4	4	241.58	0		77.087387
32	66	2	0	39	4	12	13	4	7	285.21	0		27.056142
32	67	2	0	39	4	19	13	4	7	285.21	0		27.056142
55	112	3	0	39	4	26	17	4	4	241.58	0		77.087387
55	110	1	0	40	0	7	6	3	8	222.38	1		11.925311
55	111	1	0	40	0	15	6	3	8	222.38	1		11.925311
15	34	3	1	56	4	0	17	4	4	241.58	0		77.087387
15	35	3	1	56	4	4	17	4	4	241.58	0		77.087387
15	33	1	0	47	0	0	6	3	8	222.38	1		11.925311
47	96	1	0	47	0	8	6	3	8	222.38	1		11.925311
47	97	1	0	47	0	16	6	3	8	222.38	1		11.925311
47	98	1	0	53	0	0	6	3	8	222.38	1		11.925311
29	61	2	1	56	4	8	13	4	7	285.21	0		27.056142
29	62	3	1	56	4	15	17	4	4	241.58	0		77.087387
29	60	1	0	53	0	8	6	3	8	222.38	1		11.925311
34	72	2	1	56	4	19	13	4	7	285.21	0		27.056142
34	71	1	0	53	0	16	6	3	8	222.38	1		11.925311


