Name:				557_n100_m400_bt3_13356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1367.86
Calculation_Time:		406.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		17 20 34 4 8 21 7 2 27 12 29 23 16 15 28 13 31 5 24 14 9 1 22 11 6 3 26 18 25 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	2	0	26	12	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	4	27	6	2	3	45.48	0		9.354369
21	82	2	0	26	6	16	13	6	8	461.16	0		29.165748
29	111	2	0	26	18	16	13	6	8	461.16	0		29.165748
23	90	2	0	39	0	0	13	6	8	461.16	0		29.165748
23	91	2	0	39	6	0	13	6	8	461.16	0		29.165748
1	1	1	0	6	8	0	6	2	3	45.48	0		9.354369
16	64	3	0	6	13	24	17	3	3	174.59	1		4.909336
29	112	2	0	39	12	0	13	6	8	461.16	0		29.165748
29	110	1	0	0	8	21	6	2	3	45.48	0		9.354369
12	46	2	0	39	18	0	13	6	8	461.16	0		29.165748
12	47	2	0	39	0	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	8	24	6	2	3	45.48	0		9.354369
27	104	2	0	39	6	8	13	6	8	461.16	0		29.165748
27	103	1	0	0	6	27	6	2	3	45.48	0		9.354369
2	7	2	0	39	12	8	13	6	8	461.16	0		29.165748
2	8	2	0	39	18	8	13	6	8	461.16	0		29.165748
2	6	1	0	0	8	27	6	2	3	45.48	0		9.354369
2	9	3	0	0	13	27	17	3	3	174.59	1		4.909336
2	10	3	0	6	16	24	17	3	3	174.59	1		4.909336
2	11	3	0	0	16	27	17	3	3	174.59	1		4.909336
7	24	1	0	23	0	24	6	2	3	45.48	0		9.354369
7	25	1	0	23	2	24	6	2	3	45.48	0		9.354369
7	26	1	0	23	4	24	6	2	3	45.48	0		9.354369
7	27	3	0	6	0	27	17	3	3	174.59	1		4.909336
7	28	3	0	6	3	27	17	3	3	174.59	1		4.909336
16	61	1	0	23	13	24	6	2	3	45.48	0		9.354369
21	79	1	0	23	15	24	6	2	3	45.48	0		9.354369
21	80	1	0	23	17	24	6	2	3	45.48	0		9.354369
21	81	1	0	23	0	27	6	2	3	45.48	0		9.354369
8	31	2	0	39	0	16	13	6	8	461.16	0		29.165748
8	32	2	0	39	6	16	13	6	8	461.16	0		29.165748
8	29	1	0	23	2	27	6	2	3	45.48	0		9.354369
8	30	1	0	23	4	27	6	2	3	45.48	0		9.354369
4	15	3	0	23	6	24	17	3	3	174.59	1		4.909336
4	16	3	0	23	9	24	17	3	3	174.59	1		4.909336
34	124	2	0	39	12	16	13	6	8	461.16	0		29.165748
34	125	3	0	23	19	24	17	3	3	174.59	1		4.909336
34	126	3	0	23	6	27	17	3	3	174.59	1		4.909336
20	76	2	1	52	0	0	13	6	8	461.16	0		29.165748
20	77	2	1	52	0	8	13	6	8	461.16	0		29.165748
20	78	3	0	23	9	27	17	3	3	174.59	1		4.909336
17	66	2	1	52	0	16	13	6	8	461.16	0		29.165748
17	65	1	1	23	12	27	6	2	3	45.48	0		9.354369
17	67	3	0	23	18	27	17	3	3	174.59	1		4.909336


