Name:				077_n060_m200_bt3_2194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1161.78
Calculation_Time:		17.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			110
Customer_Sequence:		13 21 37 34 14 7 1 31 26 4 30 17 35 2 32 19 9 27 3 12 29 6 16 18 22 8 24 10 20 5 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	51	1	0	12	10	0	12	7	7	515.87	1		4.730632
16	43	2	0	12	4	4	6	6	4	90.63	0		22.486769
16	44	2	0	12	4	8	6	6	4	90.63	0		22.486769
16	45	3	0	8	2	0	8	2	6	71.25	0		24.140400
16	41	1	0	12	10	7	12	7	7	515.87	1		4.730632
16	42	1	0	12	10	14	12	7	7	515.87	1		4.730632
6	16	2	0	12	4	12	6	6	4	90.63	0		22.486769
6	17	3	0	8	0	6	8	2	6	71.25	0		24.140400
29	89	2	0	12	4	16	6	6	4	90.63	0		22.486769
29	90	2	0	12	4	20	6	6	4	90.63	0		22.486769
12	34	3	0	8	2	6	8	2	6	71.25	0		24.140400
12	33	1	0	12	10	21	12	7	7	515.87	1		4.730632
3	6	3	0	8	0	12	8	2	6	71.25	0		24.140400
3	7	3	0	8	2	12	8	2	6	71.25	0		24.140400
3	8	3	0	8	0	18	8	2	6	71.25	0		24.140400
27	85	2	0	12	4	24	6	6	4	90.63	0		22.486769
27	86	2	0	18	4	0	6	6	4	90.63	0		22.486769
27	84	1	0	18	18	0	12	7	7	515.87	1		4.730632
9	26	2	0	18	4	4	6	6	4	90.63	0		22.486769
9	24	1	0	18	18	7	12	7	7	515.87	1		4.730632
9	25	1	0	18	18	14	12	7	7	515.87	1		4.730632
19	55	3	0	8	2	18	8	2	6	71.25	0		24.140400
19	53	1	0	18	18	21	12	7	7	515.87	1		4.730632
19	54	1	0	24	4	0	12	7	7	515.87	1		4.730632
32	100	2	0	18	4	8	6	6	4	90.63	0		22.486769
32	101	3	0	8	0	24	8	2	6	71.25	0		24.140400
32	102	3	0	8	2	24	8	2	6	71.25	0		24.140400
2	5	3	0	16	0	0	8	2	6	71.25	0		24.140400
2	4	1	0	24	11	0	12	7	7	515.87	1		4.730632
35	113	2	0	18	4	12	6	6	4	90.63	0		22.486769
35	114	3	0	16	2	0	8	2	6	71.25	0		24.140400
35	115	3	0	16	0	6	8	2	6	71.25	0		24.140400
35	112	1	0	24	4	7	12	7	7	515.87	1		4.730632
17	47	2	0	18	4	16	6	6	4	90.63	0		22.486769
17	48	2	0	18	4	20	6	6	4	90.63	0		22.486769
17	49	3	0	16	2	6	8	2	6	71.25	0		24.140400
17	46	1	0	24	11	7	12	7	7	515.87	1		4.730632
30	92	2	0	18	4	24	6	6	4	90.63	0		22.486769
30	93	3	0	16	0	12	8	2	6	71.25	0		24.140400
30	94	3	0	16	2	12	8	2	6	71.25	0		24.140400
30	91	1	0	24	4	14	12	7	7	515.87	1		4.730632
4	11	2	0	30	18	0	6	6	4	90.63	0		22.486769
4	9	1	0	24	11	14	12	7	7	515.87	1		4.730632
4	10	1	0	24	4	21	12	7	7	515.87	1		4.730632
26	81	2	0	30	18	4	6	6	4	90.63	0		22.486769
26	82	2	0	30	18	8	6	6	4	90.63	0		22.486769
26	83	2	0	30	18	12	6	6	4	90.63	0		22.486769
26	79	1	0	24	11	21	12	7	7	515.87	1		4.730632
26	80	1	0	36	4	0	12	7	7	515.87	1		4.730632
31	97	2	0	30	18	16	6	6	4	90.63	0		22.486769
31	98	2	0	30	18	20	6	6	4	90.63	0		22.486769
31	99	3	0	16	0	18	8	2	6	71.25	0		24.140400
31	95	1	0	36	11	0	12	7	7	515.87	1		4.730632
31	96	1	0	36	18	0	12	7	7	515.87	1		4.730632
1	3	3	0	16	2	18	8	2	6	71.25	0		24.140400
1	1	1	0	36	4	7	12	7	7	515.87	1		4.730632
1	2	1	0	36	11	7	12	7	7	515.87	1		4.730632
7	20	2	0	30	18	24	6	6	4	90.63	0		22.486769
7	21	3	0	16	0	24	8	2	6	71.25	0		24.140400
7	18	1	0	36	18	7	12	7	7	515.87	1		4.730632
7	19	1	0	36	4	14	12	7	7	515.87	1		4.730632
14	38	2	0	48	4	0	6	6	4	90.63	0		22.486769
14	37	1	0	36	11	14	12	7	7	515.87	1		4.730632
34	108	2	0	48	10	0	6	6	4	90.63	0		22.486769
34	109	3	0	16	2	24	8	2	6	71.25	0		24.140400
34	110	3	0	24	0	0	8	2	6	71.25	0		24.140400
34	111	3	0	24	2	0	8	2	6	71.25	0		24.140400
34	107	1	0	36	18	14	12	7	7	515.87	1		4.730632
37	120	2	0	48	16	0	6	6	4	90.63	0		22.486769
37	121	2	0	48	4	4	6	6	4	90.63	0		22.486769
37	122	3	0	24	0	6	8	2	6	71.25	0		24.140400
37	123	3	0	24	2	6	8	2	6	71.25	0		24.140400
37	119	1	0	36	4	21	12	7	7	515.87	1		4.730632
21	60	2	0	48	10	4	6	6	4	90.63	0		22.486769
21	61	3	0	24	0	12	8	2	6	71.25	0		24.140400
21	62	3	0	24	2	12	8	2	6	71.25	0		24.140400
21	59	1	0	36	11	21	12	7	7	515.87	1		4.730632
13	36	3	0	24	0	18	8	2	6	71.25	0		24.140400
13	35	1	0	36	18	21	12	7	7	515.87	1		4.730632


