Name:				302_n020_m400_bt3_6381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.59
Calculation_Time:		53.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	26	0	0	13	5	7	58.68	0		8.151522
1	5	1	0	15	10	8	13	3	8	43.16	0		2.237371
1	4	1	0	15	10	16	13	3	8	43.16	0		2.237371
1	3	1	0	15	0	21	13	3	8	43.16	0		2.237371
2	40	3	0	26	13	0	13	5	7	58.68	0		8.151522
1	8	2	0	0	10	15	15	3	7	38.32	1		2.707821
7	128	1	0	26	13	7	13	3	8	43.16	0		2.237371
1	10	2	0	0	10	22	15	3	7	38.32	1		2.707821
1	11	2	0	0	3	23	15	3	7	38.32	1		2.707821
1	12	2	0	13	22	7	15	3	7	38.32	1		2.707821
1	13	2	0	13	22	14	15	3	7	38.32	1		2.707821
1	14	2	0	13	22	21	15	3	7	38.32	1		2.707821
1	15	2	0	15	5	7	15	3	7	38.32	1		2.707821
1	18	3	0	28	5	0	13	5	7	58.68	0		8.151522
7	143	3	0	28	19	0	13	5	7	58.68	0		8.151522
7	142	3	0	28	0	7	13	5	7	58.68	0		8.151522
7	141	3	0	28	19	7	13	5	7	58.68	0		8.151522
9	168	1	0	26	13	15	13	3	8	43.16	0		2.237371
7	139	3	0	28	0	14	13	5	7	58.68	0		8.151522
7	124	1	0	28	10	0	13	3	8	43.16	0		2.237371
7	129	1	0	28	10	8	13	3	8	43.16	0		2.237371
1	9	2	0	15	5	14	15	3	7	38.32	1		2.707821
7	127	1	0	28	19	14	13	3	8	43.16	0		2.237371
7	126	1	0	28	10	16	13	3	8	43.16	0		2.237371
7	125	1	0	28	0	21	13	3	8	43.16	0		2.237371
7	123	1	0	28	19	22	13	3	8	43.16	0		2.237371
7	130	2	0	15	3	21	15	3	7	38.32	1		2.707821
7	131	2	0	39	13	0	15	3	7	38.32	1		2.707821
7	132	2	0	39	16	0	15	3	7	38.32	1		2.707821
7	133	2	0	39	13	7	15	3	7	38.32	1		2.707821
7	134	2	0	39	16	7	15	3	7	38.32	1		2.707821
7	135	2	0	39	16	14	15	3	7	38.32	1		2.707821
7	136	2	0	39	16	21	15	3	7	38.32	1		2.707821
7	137	2	0	41	5	0	15	3	7	38.32	1		2.707821
7	138	2	0	30	5	7	15	3	7	38.32	1		2.707821
9	185	3	0	41	8	0	13	5	7	58.68	0		8.151522
9	184	3	0	41	19	0	13	5	7	58.68	0		8.151522
9	183	3	0	41	8	7	13	5	7	58.68	0		8.151522
9	182	3	0	41	19	7	13	5	7	58.68	0		8.151522
9	181	3	0	41	8	14	13	5	7	58.68	0		8.151522
9	180	3	0	41	19	14	13	5	7	58.68	0		8.151522
9	179	3	0	41	8	21	13	5	7	58.68	0		8.151522
9	167	1	0	41	19	21	13	3	8	43.16	0		2.237371
9	174	1	1	54	8	0	13	3	8	43.16	0		2.237371
9	173	1	1	54	8	8	13	3	8	43.16	0		2.237371
9	172	1	1	54	8	16	13	3	8	43.16	0		2.237371
9	171	1	1	57	8	0	13	3	8	43.16	0		2.237371
9	170	1	1	57	8	8	13	3	8	43.16	0		2.237371
9	169	1	1	57	8	16	13	3	8	43.16	0		2.237371
7	140	3	0	39	0	0	13	5	7	58.68	0		8.151522
9	166	1	0	41	0	7	13	3	8	43.16	0		2.237371
9	175	2	0	26	13	23	15	3	7	38.32	1		2.707821
9	176	2	0	30	5	14	15	3	7	38.32	1		2.707821
9	177	2	0	30	3	21	15	3	7	38.32	1		2.707821
9	178	2	0	39	13	14	15	3	7	38.32	1		2.707821


