Name:				530_n100_m400_bt3_13060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.73
Calculation_Time:		1303.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			138
Customer_Sequence:		33 1 12 20 31 24 25 17 11 30 16 34 32 2 3 35 23 6 5 19 10 29 9 13 15 18 22 26 4 21 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	11	2	8	16	2	4	73.29	0		27.644421
13	55	3	0	11	0	12	16	2	4	73.29	0		27.644421
13	56	3	0	11	2	12	16	2	4	73.29	0		27.644421
13	57	3	0	11	0	16	16	2	4	73.29	0		27.644421
9	34	1	0	11	4	20	11	5	5	86.83	0		3.298137
9	35	1	0	11	4	25	11	5	5	86.83	0		3.298137
19	81	2	0	0	21	18	13	3	7	101.82	1		3.277691
9	38	3	0	11	2	16	16	2	4	73.29	0		27.644421
9	37	2	0	0	10	21	13	3	7	101.82	1		3.277691
29	113	1	0	13	10	0	11	5	5	86.83	0		3.298137
29	114	1	0	13	15	0	11	5	5	86.83	0		3.298137
29	115	1	0	13	10	5	11	5	5	86.83	0		3.298137
10	40	1	0	13	15	5	11	5	5	86.83	0		3.298137
29	118	3	0	11	0	20	16	2	4	73.29	0		27.644421
29	116	2	0	0	13	21	13	3	7	101.82	1		3.277691
10	39	1	0	13	10	10	11	5	5	86.83	0		3.298137
29	117	3	0	11	2	20	16	2	4	73.29	0		27.644421
10	41	1	0	13	15	10	11	5	5	86.83	0		3.298137
10	42	1	0	13	10	15	11	5	5	86.83	0		3.298137
10	43	1	0	13	15	15	11	5	5	86.83	0		3.298137
10	44	3	0	11	0	24	16	2	4	73.29	0		27.644421
19	78	1	0	13	10	20	11	5	5	86.83	0		3.298137
34	138	2	0	13	15	20	13	3	7	101.82	1		3.277691
19	79	2	0	16	21	0	13	3	7	101.82	1		3.277691
19	80	2	0	16	21	7	13	3	7	101.82	1		3.277691
9	36	1	0	22	4	0	11	5	5	86.83	0		3.298137
19	82	2	0	16	21	14	13	3	7	101.82	1		3.277691
5	22	2	0	16	21	21	13	3	7	101.82	1		3.277691
5	19	2	0	22	4	5	13	3	7	101.82	1		3.277691
5	20	2	0	22	4	12	13	3	7	101.82	1		3.277691
5	21	2	0	22	4	19	13	3	7	101.82	1		3.277691
5	18	1	0	13	10	25	11	5	5	86.83	0		3.298137
6	24	3	0	11	2	24	16	2	4	73.29	0		27.644421
6	25	3	0	24	10	0	16	2	4	73.29	0		27.644421
6	23	2	0	24	12	0	13	3	7	101.82	1		3.277691
23	95	1	0	24	15	0	11	5	5	86.83	0		3.298137
23	96	1	0	24	15	5	11	5	5	86.83	0		3.298137
23	97	1	0	24	15	10	11	5	5	86.83	0		3.298137
23	98	2	0	24	12	7	13	3	7	101.82	1		3.277691
35	140	1	0	24	15	15	11	5	5	86.83	0		3.298137
35	141	1	0	35	15	0	11	5	5	86.83	0		3.298137
35	143	3	0	13	18	20	16	2	4	73.29	0		27.644421
35	144	3	0	13	18	24	16	2	4	73.29	0		27.644421
35	142	2	0	24	12	14	13	3	7	101.82	1		3.277691
3	8	1	0	35	20	0	11	5	5	86.83	0		3.298137
3	9	1	0	35	15	5	11	5	5	86.83	0		3.298137
3	10	2	0	24	12	21	13	3	7	101.82	1		3.277691
3	11	2	0	27	0	0	13	3	7	101.82	1		3.277691
2	7	3	0	24	10	4	16	2	4	73.29	0		27.644421
34	137	1	0	35	20	5	11	5	5	86.83	0		3.298137
2	5	2	0	27	0	7	13	3	7	101.82	1		3.277691
2	6	2	0	27	0	14	13	3	7	101.82	1		3.277691
32	128	1	0	35	15	10	11	5	5	86.83	0		3.298137
32	129	1	0	35	15	15	11	5	5	86.83	0		3.298137
32	130	1	0	40	0	0	11	5	5	86.83	0		3.298137
2	4	2	0	27	0	21	13	3	7	101.82	1		3.277691
34	139	3	0	24	10	8	16	2	4	73.29	0		27.644421
19	83	3	0	40	5	0	16	2	4	73.29	0		27.644421
17	74	2	0	26	15	20	13	3	7	101.82	1		3.277691
16	67	1	0	35	20	10	11	5	5	86.83	0		3.298137
16	68	1	0	35	20	15	11	5	5	86.83	0		3.298137
16	69	3	0	24	10	12	16	2	4	73.29	0		27.644421
16	70	3	0	24	10	16	16	2	4	73.29	0		27.644421
16	71	3	0	24	10	20	16	2	4	73.29	0		27.644421
30	119	1	0	35	20	20	11	5	5	86.83	0		3.298137
30	120	1	0	35	20	25	11	5	5	86.83	0		3.298137
30	123	3	0	24	10	24	16	2	4	73.29	0		27.644421
30	121	2	0	37	12	0	13	3	7	101.82	1		3.277691
30	122	2	0	37	12	7	13	3	7	101.82	1		3.277691
11	46	3	0	29	18	20	16	2	4	73.29	0		27.644421
11	47	3	0	29	18	24	16	2	4	73.29	0		27.644421
11	45	2	0	37	12	14	13	3	7	101.82	1		3.277691
24	99	3	0	40	7	0	16	2	4	73.29	0		27.644421
17	73	2	0	37	12	21	13	3	7	101.82	1		3.277691
16	66	1	0	40	0	5	11	5	5	86.83	0		3.298137
25	103	1	0	40	0	10	11	5	5	86.83	0		3.298137
25	104	2	0	40	9	0	13	3	7	101.82	1		3.277691
24	101	3	0	40	5	4	16	2	4	73.29	0		27.644421
17	72	1	0	46	15	0	11	5	5	86.83	0		3.298137
24	100	3	0	40	7	4	16	2	4	73.29	0		27.644421
25	105	2	0	40	9	7	13	3	7	101.82	1		3.277691
24	102	3	0	40	5	8	16	2	4	73.29	0		27.644421
31	124	1	0	40	0	15	11	5	5	86.83	0		3.298137
31	125	1	0	40	0	20	11	5	5	86.83	0		3.298137
31	126	1	0	40	0	25	11	5	5	86.83	0		3.298137
31	127	3	0	40	7	8	16	2	4	73.29	0		27.644421
20	84	1	0	46	20	0	11	5	5	86.83	0		3.298137
20	86	3	0	40	5	12	16	2	4	73.29	0		27.644421
20	85	2	0	40	9	14	13	3	7	101.82	1		3.277691
12	48	1	0	46	15	5	11	5	5	86.83	0		3.298137
1	3	3	0	40	7	12	16	2	4	73.29	0		27.644421
12	51	3	0	40	5	16	16	2	4	73.29	0		27.644421
12	52	3	0	40	5	20	16	2	4	73.29	0		27.644421
12	50	2	0	40	9	21	13	3	7	101.82	1		3.277691
1	1	1	0	46	20	5	11	5	5	86.83	0		3.298137
12	49	1	0	46	15	10	11	5	5	86.83	0		3.298137
1	2	2	0	46	20	10	13	3	7	101.82	1		3.277691
33	131	1	0	46	15	15	11	5	5	86.83	0		3.298137
33	132	1	0	46	15	20	11	5	5	86.83	0		3.298137
33	133	3	0	40	7	16	16	2	4	73.29	0		27.644421
33	134	3	0	40	7	20	16	2	4	73.29	0		27.644421
33	135	3	0	40	5	24	16	2	4	73.29	0		27.644421
33	136	3	0	40	7	24	16	2	4	73.29	0		27.644421


