Name:				196_n100_m200_bt3_4233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1561.09
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		34 11 4 40 46 16 35 31 28 45 17 44 15 19 41 38 32 5 10 33 21 47 29 23 30 12 37 42 22 8 48 1 7 25 6 13 26 2 43 9 27 14 3 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	1	0	33	17	15	13	7	5	640.40	1		51.587458
35	72	3	0	36	3	18	10	5	6	276.12	0		30.030408
35	71	2	0	24	0	14	12	3	7	160.63	0		22.010597
35	70	1	0	33	10	20	13	7	5	640.40	1		51.587458
16	31	3	0	36	3	24	10	5	6	276.12	0		30.030408
16	30	2	0	24	0	21	12	3	7	160.63	0		22.010597
16	29	1	0	33	17	20	13	7	5	640.40	1		51.587458
46	93	3	0	46	3	0	10	5	6	276.12	0		30.030408
46	92	2	0	36	0	0	12	3	7	160.63	0		22.010597
46	91	1	0	33	10	25	13	7	5	640.40	1		51.587458
40	81	3	0	46	8	0	10	5	6	276.12	0		30.030408
40	79	2	0	36	0	7	12	3	7	160.63	0		22.010597
40	80	2	0	36	0	14	12	3	7	160.63	0		22.010597
4	8	2	0	36	0	21	12	3	7	160.63	0		22.010597
4	6	1	0	33	17	25	13	7	5	640.40	1		51.587458
4	7	1	0	46	13	0	13	7	5	640.40	1		51.587458
11	20	1	0	46	13	5	13	7	5	640.40	1		51.587458
34	69	3	0	46	20	0	10	5	6	276.12	0		30.030408
34	67	2	0	46	3	6	12	3	7	160.63	0		22.010597
34	68	2	0	46	6	6	12	3	7	160.63	0		22.010597


